client_timestamp,x,y,button,state,window
1573112161.4629998,954,-522,None,Move,office
1573112161.471,953,-522,None,Move,office
1573112161.479,951,-521,None,Move,office
1573112161.4870002,948,-520,None,Move,office
1573112161.495,946,-519,None,Move,office
1573112161.502,945,-518,None,Move,office
1573112161.5089998,943,-517,None,Move,office
1573112161.518,941,-517,None,Move,office
1573112161.525,940,-517,None,Move,office
1573112161.533,938,-517,None,Move,office
1573112161.542,936,-516,None,Move,office
1573112161.549,935,-516,None,Move,office
1573112161.5570002,933,-516,None,Move,office
1573112161.565,932,-515,None,Move,office
1573112161.575,931,-515,None,Move,office
1573112161.627,930,-515,None,Move,office
1573112161.6520002,929,-515,None,Move,office
1573112161.661,929,-515,None,Move,office
1573112161.669,928,-514,None,Move,office
1573112161.677,927,-514,None,Move,office
1573112161.685,927,-514,None,Move,office
1573112161.6929998,925,-514,None,Move,office
1573112161.706,924,-514,None,Move,office
1573112161.9629998,923,-513,None,Move,office
1573112161.971,916,-512,None,Move,office
1573112161.979,911,-510,None,Move,office
1573112161.985,903,-508,None,Move,office
1573112161.994,896,-505,None,Move,office
1573112162.002,889,-504,None,Move,office
1573112162.0089998,882,-504,None,Move,office
1573112162.0170002,875,-503,None,Move,office
1573112162.026,869,-503,None,Move,office
1573112162.033,855,-503,None,Move,office
1573112162.041,817,-501,None,Move,office
1573112162.049,773,-499,None,Move,office
1573112162.0570002,742,-499,None,Move,office
1573112162.064,720,-501,None,Move,office
1573112162.072,703,-504,None,Move,office
1573112162.079,688,-507,None,Move,office
1573112162.087,674,-508,None,Move,office
1573112162.094,662,-509,None,Move,office
1573112162.103,654,-511,None,Move,office
1573112162.111,651,-511,None,Move,office
1573112162.12,650,-511,None,Move,office
1573112162.161,650,-511,None,Move,office
1573112162.173,650,-511,None,Move,office
1573112162.439,651,-511,None,Move,office
1573112162.451,652,-511,None,Move,office
1573112162.459,656,-512,None,Move,office
1573112162.467,663,-515,None,Move,office
1573112162.4729998,672,-517,None,Move,office
1573112162.481,681,-520,None,Move,office
1573112162.4889998,689,-520,None,Move,office
1573112162.4970002,696,-521,None,Move,office
1573112162.505,703,-521,None,Move,office
1573112162.5129998,710,-521,None,Move,office
1573112162.521,715,-521,None,Move,office
1573112162.53,719,-521,None,Move,office
1573112162.538,723,-521,None,Move,office
1573112162.546,725,-522,None,Move,office
1573112162.552,728,-522,None,Move,office
1573112162.559,731,-523,None,Move,office
1573112162.5670002,736,-524,None,Move,office
1573112162.575,743,-526,None,Move,office
1573112162.583,750,-529,None,Move,office
1573112162.592,757,-530,None,Move,office
1573112162.6,764,-530,None,Move,office
1573112162.607,769,-531,None,Move,office
1573112162.615,776,-531,None,Move,office
1573112162.623,783,-531,None,Move,office
1573112162.629,790,-530,None,Move,office
1573112162.637,796,-528,None,Move,office
1573112162.645,800,-527,None,Move,office
1573112162.653,803,-527,None,Move,office
1573112162.6620002,806,-526,None,Move,office
1573112162.669,809,-525,None,Move,office
1573112162.677,811,-524,None,Move,office
1573112162.685,812,-524,None,Move,office
1573112162.6929998,814,-524,None,Move,office
1573112162.701,816,-523,None,Move,office
1573112162.709,817,-523,None,Move,office
1573112162.715,819,-522,None,Move,office
1573112162.7229998,820,-522,None,Move,office
1573112162.731,822,-521,None,Move,office
1573112162.7389998,824,-521,None,Move,office
1573112162.7470002,825,-521,None,Move,office
1573112162.755,827,-520,None,Move,office
1573112162.7629998,829,-520,None,Move,office
1573112162.771,830,-520,None,Move,office
1573112162.779,832,-520,None,Move,office
1573112162.7870002,834,-519,None,Move,office
1573112162.794,835,-519,None,Move,office
1573112162.801,836,-518,None,Move,office
1573112162.809,838,-517,None,Move,office
1573112162.816,839,-516,None,Move,office
1573112162.826,841,-516,None,Move,office
1573112162.833,843,-514,None,Move,office
1573112162.841,846,-512,None,Move,office
1573112162.85,848,-510,None,Move,office
1573112162.857,850,-509,None,Move,office
1573112162.8660002,852,-509,None,Move,office
1573112162.871,854,-509,None,Move,office
1573112162.88,856,-508,None,Move,office
1573112162.887,858,-508,None,Move,office
1573112162.895,859,-508,None,Move,office
1573112162.903,861,-508,None,Move,office
1573112162.9120002,862,-508,None,Move,office
1573112162.919,863,-509,None,Move,office
1573112162.927,865,-510,None,Move,office
1573112162.935,867,-511,None,Move,office
1573112162.944,868,-513,None,Move,office
1573112162.949,871,-515,None,Move,office
1573112162.957,874,-517,None,Move,office
1573112162.966,879,-519,None,Move,office
1573112162.9729998,886,-521,None,Move,office
1573112162.981,894,-524,None,Move,office
1573112162.9889998,901,-526,None,Move,office
1573112162.9970002,908,-529,None,Move,office
1573112163.005,915,-530,None,Move,office
1573112163.0129998,919,-532,None,Move,office
1573112163.021,922,-533,None,Move,office
