client_timestamp,x,y,button,state,window
1568879296.395,787,-627,None,Move,office
1568879296.407,788,-627,None,Move,office
1568879296.4120002,789,-628,None,Move,office
1568879296.421,791,-629,None,Move,office
1568879296.429,793,-630,None,Move,office
1568879296.437,794,-631,None,Move,office
1568879296.445,796,-633,None,Move,office
1568879296.452,798,-633,None,Move,office
1568879296.462,801,-635,None,Move,office
1568879296.468,803,-637,None,Move,office
1568879296.476,805,-638,None,Move,office
1568879296.482,808,-640,None,Move,office
1568879296.4910002,811,-641,None,Move,office
1568879296.4989998,812,-642,None,Move,office
1568879296.5070002,814,-643,None,Move,office
1568879296.515,816,-645,None,Move,office
1568879296.5229998,818,-646,None,Move,office
1568879296.53,820,-648,None,Move,office
1568879296.539,823,-650,None,Move,office
1568879296.5470002,826,-651,None,Move,office
1568879296.555,829,-653,None,Move,office
1568879296.563,833,-655,None,Move,office
1568879296.569,837,-656,None,Move,office
1568879296.577,842,-658,None,Move,office
1568879296.585,845,-659,None,Move,office
1568879296.593,850,-661,None,Move,office
1568879296.601,856,-663,None,Move,office
1568879296.609,863,-666,None,Move,office
1568879296.617,869,-667,None,Move,office
1568879296.625,874,-668,None,Move,office
1568879296.633,881,-670,None,Move,office
1568879296.64,888,-672,None,Move,office
1568879296.647,894,-675,None,Move,office
1568879296.655,900,-676,None,Move,office
1568879296.663,902,-677,None,Move,office
1568879296.671,905,-678,None,Move,office
1568879296.679,907,-679,None,Move,office
1568879296.687,908,-679,None,Move,office
1568879296.695,910,-679,None,Move,office
1568879296.7029998,912,-679,None,Move,office
1568879296.71,913,-679,None,Move,office
1568879296.719,914,-679,None,Move,office
1568879296.725,915,-679,None,Move,office
1568879296.7329998,916,-679,None,Move,office
1568879296.7410002,918,-679,None,Move,office
1568879296.7489998,918,-679,None,Move,office
1568879296.7570002,920,-679,None,Move,office
1568879296.7670002,923,-679,None,Move,office
1568879296.7729998,928,-677,None,Move,office
1568879296.781,934,-674,None,Move,office
