client_timestamp,x,y,button,state,window
1573113361.343,238,301,None,Move,development
1573113361.363,206,294,None,Move,development
1573113361.381,91,282,None,Move,development
1573113361.399,95,280,None,Move,development
1573113361.419,101,270,None,Move,development
1573113361.438,98,239,None,Move,development
1573113361.457,34,207,None,Move,development
1573113361.476,-215,173,None,Move,development
1573113361.494,-11,173,None,Move,development
1573113382.962,-1,173,None,Move,development
1573113382.981,-27,168,None,Move,development
1573113382.998,-66,156,None,Move,development
1573113383.015,-67,155,None,Move,development
1573113383.032,-40,155,None,Move,development
1573113383.048,-12,157,None,Move,development
1573113383.1720002,3,157,None,Move,development
1573113383.191,22,151,None,Move,development
1573113383.209,17,152,None,Move,development
1573113383.229,23,170,None,Move,development
1573113383.248,56,193,None,Move,development
1573113383.2670002,237,255,None,Move,development
1573113383.286,332,273,None,Move,development
1573113383.484,330,273,None,Move,development
1573113383.502,265,302,None,Move,development
1573113383.521,216,335,None,Move,development
1573113383.54,151,378,None,Move,development
1573113383.559,77,422,None,Move,development
1573113383.5779998,-29,486,None,Move,development
1573113383.596,-112,567,None,Move,development
1573113383.6160002,-25,589,None,Move,development
1573113383.6320002,-2,610,None,Move,development
1573113383.649,21,626,None,Move,development
1573113383.665,41,643,None,Move,development
1573113383.6829998,53,677,None,Move,development
1573113383.701,48,709,None,Move,development
1573113383.72,23,733,None,Move,development
1573113383.738,21,735,None,Move,development
1573113383.904,21,735,None,Move,development
1573113383.923,39,732,None,Move,development
1573113383.941,121,717,None,Move,development
1573113383.959,217,682,None,Move,development
1573113383.978,290,657,None,Move,development
1573113383.996,394,650,None,Move,development
1573113384.015,464,649,None,Move,development
1573113384.034,513,657,None,Move,development
1573113384.053,517,667,None,Move,development
1573113384.072,524,686,None,Move,development
1573113384.091,527,694,None,Move,development
1573113384.11,527,707,None,Move,development
1573113384.127,526,710,None,Move,development
1573113384.37,526,707,None,Move,development
1573113384.389,524,688,None,Move,development
1573113384.4120002,522,686,None,Move,development
1573113384.4320002,509,677,None,Move,development
1573113384.45,492,668,None,Move,development
1573113384.472,483,665,None,Move,development
1573113384.4910002,490,661,None,Move,development
1573113384.51,500,659,None,Move,development
1573113384.531,504,659,None,Move,development
1573113384.551,506,662,None,Move,development
1573113384.571,506,665,None,Move,development
1573113384.59,507,666,None,Move,development
1573113384.708,507,667,None,Move,development
1573113384.814,508,667,None,Move,development
1573113384.832,515,669,None,Move,development
1573113384.851,527,670,None,Move,development
1573113384.87,548,670,None,Move,development
1573113384.89,566,666,None,Move,development
1573113384.9120002,599,653,None,Move,development
1573113384.931,639,643,None,Move,development
1573113384.951,666,639,None,Move,development
1573113384.97,702,631,None,Move,development
1573113384.988,717,626,None,Move,development
