client_timestamp,x,y,button,state,window
1573564334.845,107,-659,None,Move,browsing
1573564334.853,107,-657,None,Move,browsing
1573564334.861,105,-656,None,Move,browsing
1573564334.871,103,-655,None,Move,browsing
1573564334.877,102,-655,None,Move,browsing
1573564334.885,102,-655,None,Move,browsing
1573564334.893,101,-655,None,Move,browsing
1573564334.903,100,-654,None,Move,browsing
1573564335.264,100,-654,None,Move,browsing
1573564335.272,98,-655,None,Move,browsing
1573564335.279,96,-658,None,Move,browsing
1573564335.2870002,95,-662,None,Move,browsing
1573564335.296,95,-666,None,Move,browsing
1573564335.304,95,-666,None,Move,browsing
1573564335.309,96,-666,None,Move,browsing
1573564335.3179998,97,-666,None,Move,browsing
1573564335.337,97,-666,None,Move,browsing
1573564335.346,97,-666,None,Move,browsing
1573564402.015,97,-666,None,Move,browsing
1573564402.0229998,117,-687,None,Move,browsing
1573564402.033,155,-719,None,Move,browsing
1573564402.039,160,-719,None,Move,browsing
1573564402.0470002,167,-719,None,Move,browsing
1573564402.055,168,-719,None,Move,browsing
1573564402.208,168,-719,None,Move,browsing
1573564402.22,168,-719,None,Move,browsing
1573564402.228,172,-721,None,Move,browsing
1573564402.236,183,-725,None,Move,browsing
1573564402.244,198,-732,None,Move,browsing
1573564402.252,214,-739,None,Move,browsing
1573564402.2570002,231,-747,None,Move,browsing
1573564402.266,253,-755,None,Move,browsing
1573564402.274,275,-758,None,Move,browsing
1573564402.282,294,-761,None,Move,browsing
1573564402.29,308,-767,None,Move,browsing
1573564402.2970002,319,-770,None,Move,browsing
1573564403.093,319,-771,None,Move,browsing
1573564403.101,315,-777,None,Move,browsing
1573564403.109,311,-780,None,Move,browsing
1573564403.117,302,-783,None,Move,browsing
1573564403.125,295,-785,None,Move,browsing
1573564403.147,294,-786,None,Move,browsing
1573564403.155,290,-790,None,Move,browsing
1573564403.163,288,-797,None,Move,browsing
1573564403.173,285,-807,None,Move,browsing
1573564403.179,285,-817,None,Move,browsing
1573564403.187,287,-828,None,Move,browsing
1573564403.195,289,-836,None,Move,browsing
1573564403.2029998,292,-845,None,Move,browsing
1573564403.2229998,295,-856,None,Move,browsing
1573564403.224,300,-863,None,Move,browsing
1573564403.225,301,-866,None,Move,browsing
1573564403.2329998,303,-869,None,Move,browsing
1573564403.2410002,305,-871,None,Move,browsing
1573564403.2510002,307,-873,None,Move,browsing
1573564403.2570002,310,-875,None,Move,browsing
1573564403.265,311,-876,None,Move,browsing
1573564403.2729998,314,-877,None,Move,browsing
1573564403.281,316,-878,None,Move,browsing
1573564403.289,317,-878,None,Move,browsing
1573564403.295,318,-878,None,Move,browsing
1573564403.3070002,318,-879,None,Move,browsing
1573564403.315,318,-879,None,Move,browsing
1573564403.323,317,-879,None,Move,browsing
1573564403.331,315,-879,None,Move,browsing
1573564403.339,314,-879,None,Move,browsing
1573564403.347,312,-879,None,Move,browsing
1573564403.355,310,-878,None,Move,browsing
1573564403.363,309,-878,None,Move,browsing
1573564403.371,307,-876,None,Move,browsing
1573564403.377,306,-875,None,Move,browsing
1573564403.385,305,-874,None,Move,browsing
1573564403.393,304,-873,None,Move,browsing
1573564403.401,304,-872,None,Move,browsing
1573564403.409,303,-871,None,Move,browsing
1573564403.417,303,-871,None,Move,browsing
1573564403.425,302,-870,None,Move,browsing
1573564403.4329998,302,-869,None,Move,browsing
1573564403.441,301,-869,None,Move,browsing
1573564403.449,300,-869,None,Move,browsing
1573564403.455,300,-869,None,Move,browsing
1573564403.4629998,299,-869,None,Move,browsing
1573564403.471,298,-868,None,Move,browsing
1573564403.479,297,-868,None,Move,browsing
1573564403.4870002,295,-868,None,Move,browsing
1573564403.495,293,-868,None,Move,browsing
1573564403.5029998,293,-868,None,Move,browsing
1573564403.5110002,291,-867,None,Move,browsing
1573564403.519,290,-867,None,Move,browsing
1573564403.5270002,289,-866,None,Move,browsing
1573564403.533,288,-866,None,Move,browsing
1573564403.585,288,-866,None,Move,browsing
1573564403.597,289,-866,None,Move,browsing
1573564403.605,289,-866,None,Move,browsing
1573564403.613,290,-866,None,Move,browsing
1573564403.63,291,-866,None,Move,browsing
1573564403.631,292,-866,None,Move,browsing
1573564403.635,294,-865,None,Move,browsing
1573564403.643,295,-865,None,Move,browsing
1573564403.7129998,295,-865,None,Move,browsing
1573564403.721,295,-866,None,Move,browsing
1573564403.729,295,-868,None,Move,browsing
1573564403.7370002,295,-868,None,Move,browsing
1573564403.7529998,296,-868,None,Move,browsing
1573564403.7670002,297,-868,None,Move,browsing
1573564403.775,298,-868,None,Move,browsing
1573564403.783,300,-867,None,Move,browsing
1573564403.792,303,-864,None,Move,browsing
1573564403.799,307,-861,None,Move,browsing
1573564403.806,311,-858,None,Move,browsing
1573564403.815,317,-856,None,Move,browsing
1573564403.823,321,-854,None,Move,browsing
1573564403.831,323,-852,None,Move,browsing
1573564403.839,325,-851,None,Move,browsing
1573564403.847,326,-851,None,Move,browsing
1573564403.853,328,-850,None,Move,browsing
1573564403.863,329,-849,None,Move,browsing
1573564403.869,330,-849,None,Move,browsing
1573564404.077,331,-849,None,Move,browsing
1573564404.087,332,-849,None,Move,browsing
