client_timestamp,x,y,button,state,window
1574235737.918,591,-23,None,Move,browsing
1574235737.924,590,-23,None,Move,browsing
1574235737.9910002,590,-23,None,Move,browsing
1574235737.9989998,588,-24,None,Move,browsing
1574235738.005,586,-26,None,Move,browsing
1574235738.0129998,585,-27,None,Move,browsing
1574235738.022,584,-27,None,Move,browsing
1574235738.029,582,-29,None,Move,browsing
1574235738.038,581,-31,None,Move,browsing
1574235738.046,579,-32,None,Move,browsing
1574235738.054,577,-33,None,Move,browsing
1574235738.062,575,-34,None,Move,browsing
1574235738.07,575,-34,None,Move,browsing
1574235738.21,574,-34,None,Move,browsing
1574235738.222,573,-34,None,Move,browsing
1574235738.23,573,-34,None,Move,browsing
1574235738.238,572,-34,None,Move,browsing
1574235802.577,571,-35,None,Move,browsing
1574235802.592,570,-36,None,Move,browsing
1574235802.599,566,-46,None,Move,browsing
1574235802.607,556,-69,None,Move,browsing
1574235802.615,550,-108,None,Move,browsing
1574235802.623,545,-160,None,Move,browsing
1574235802.631,538,-226,None,Move,browsing
1574235802.639,523,-296,None,Move,browsing
1574235802.647,505,-363,None,Move,browsing
1574235802.655,491,-427,None,Move,browsing
1574235802.663,477,-481,None,Move,browsing
1574235802.669,458,-532,None,Move,browsing
1574235802.69,443,-574,None,Move,browsing
1574235802.691,430,-608,None,Move,browsing
1574235802.6929998,417,-637,None,Move,browsing
1574235802.701,403,-658,None,Move,browsing
1574235802.709,390,-675,None,Move,browsing
1574235802.717,373,-694,None,Move,browsing
1574235802.74,352,-719,None,Move,browsing
1574235802.7410002,314,-792,None,Move,browsing
1574235802.7489998,290,-829,None,Move,browsing
1574235802.755,266,-863,None,Move,browsing
1574235802.7629998,253,-881,None,Move,browsing
1574235802.771,244,-890,None,Move,browsing
1574235802.779,236,-895,None,Move,browsing
1574235802.7870002,231,-896,None,Move,browsing
1574235802.795,230,-896,None,Move,browsing
1574235802.803,230,-896,None,Move,browsing
1574235802.811,231,-890,None,Move,browsing
1574235802.819,234,-876,None,Move,browsing
1574235802.842,241,-858,None,Move,browsing
1574235802.85,269,-798,None,Move,browsing
