client_timestamp,x,y,button,state,window
1574324520.6139998,1595,-494,None,Move,browsing
1574324620.99,1595,-492,None,Move,browsing
1574324620.998,1597,-482,None,Move,browsing
1574324621.006,1601,-471,None,Move,browsing
1574324621.014,1608,-460,None,Move,browsing
1574324621.021,1611,-452,None,Move,browsing
1574324621.03,1617,-441,None,Move,browsing
1574324621.038,1622,-430,None,Move,browsing
1574324621.046,1632,-421,None,Move,browsing
1574324621.054,1650,-408,None,Move,browsing
1574324621.062,1673,-396,None,Move,browsing
1574324621.0679998,1693,-384,None,Move,browsing
1574324621.076,1705,-378,None,Move,browsing
1574324621.1,1705,-377,None,Move,browsing
1574324622.1339998,1705,-377,None,Move,browsing
1574324622.1420002,1705,-378,None,Move,browsing
1574324622.17,1705,-381,None,Move,browsing
1574324622.178,1698,-390,None,Move,browsing
1574324622.184,1687,-405,None,Move,browsing
1574324622.191,1677,-419,None,Move,browsing
1574324622.2,1669,-424,None,Move,browsing
1574324622.207,1660,-426,None,Move,browsing
1574324622.216,1652,-426,None,Move,browsing
1574324622.224,1643,-428,None,Move,browsing
1574324622.232,1633,-428,None,Move,browsing
1574324622.2389998,1623,-426,None,Move,browsing
1574324622.2470002,1611,-423,None,Move,browsing
1574324622.255,1599,-421,None,Move,browsing
1574324622.2610002,1589,-419,None,Move,browsing
1574324622.269,1577,-418,None,Move,browsing
1574324622.2770002,1569,-418,None,Move,browsing
1574324622.285,1560,-418,None,Move,browsing
1574324622.293,1553,-419,None,Move,browsing
1574324622.301,1549,-422,None,Move,browsing
1574324622.309,1547,-422,None,Move,browsing
1574324622.3170002,1547,-422,None,Move,browsing
1574324622.325,1546,-422,None,Move,browsing
1574324622.334,1544,-422,None,Move,browsing
1574324622.34,1544,-424,None,Move,browsing
1574324622.3479998,1542,-425,None,Move,browsing
1574324622.356,1538,-427,None,Move,browsing
1574324622.3639998,1532,-429,None,Move,browsing
1574324622.3720002,1525,-431,None,Move,browsing
1574324622.38,1518,-434,None,Move,browsing
1574324622.3879998,1511,-436,None,Move,browsing
1574324622.396,1504,-437,None,Move,browsing
1574324622.404,1500,-438,None,Move,browsing
1574324622.411,1496,-438,None,Move,browsing
1574324622.417,1494,-439,None,Move,browsing
1574324622.425,1493,-439,None,Move,browsing
1574324622.434,1491,-439,None,Move,browsing
1574324622.441,1489,-439,None,Move,browsing
1574324622.449,1488,-439,None,Move,browsing
1574324622.457,1486,-439,None,Move,browsing
1574324622.466,1486,-439,None,Move,browsing
1574324622.4910002,1485,-439,None,Move,browsing
1574324622.589,1484,-439,None,Move,browsing
1574324622.5979998,1478,-438,None,Move,browsing
1574324622.606,1471,-436,None,Move,browsing
1574324622.613,1466,-434,None,Move,browsing
1574324622.6220002,1462,-433,None,Move,browsing
1574324622.63,1455,-433,None,Move,browsing
1574324622.6379998,1447,-437,None,Move,browsing
1574324622.646,1438,-444,None,Move,browsing
1574324622.651,1431,-450,None,Move,browsing
1574324622.66,1423,-458,None,Move,browsing
1574324622.668,1414,-472,None,Move,browsing
1574324622.676,1401,-495,None,Move,browsing
1574324622.684,1376,-527,None,Move,browsing
1574324622.691,1356,-554,None,Move,browsing
1574324622.7,1336,-585,None,Move,browsing
1574324622.708,1316,-624,None,Move,browsing
1574324622.716,1299,-660,None,Move,browsing
1574324622.7229998,1285,-692,None,Move,browsing
1574324622.729,1273,-724,None,Move,browsing
1574324622.738,1263,-749,None,Move,browsing
1574324622.746,1255,-767,None,Move,browsing
1574324622.754,1250,-776,None,Move,browsing
1574324622.7610002,1247,-782,None,Move,browsing
1574324622.77,1246,-785,None,Move,browsing
1574324622.7770002,1244,-787,None,Move,browsing
1574324622.786,1242,-789,None,Move,browsing
1574324622.793,1240,-791,None,Move,browsing
1574324622.801,1238,-793,None,Move,browsing
1574324622.8070002,1237,-795,None,Move,browsing
1574324622.816,1235,-797,None,Move,browsing
1574324622.824,1233,-798,None,Move,browsing
1574324622.832,1231,-800,None,Move,browsing
1574324622.839,1228,-802,None,Move,browsing
1574324622.847,1227,-804,None,Move,browsing
1574324622.856,1224,-806,None,Move,browsing
1574324622.8639998,1221,-808,None,Move,browsing
1574324622.8720002,1217,-810,None,Move,browsing
1574324622.88,1210,-813,None,Move,browsing
1574324622.8879998,1202,-817,None,Move,browsing
1574324622.894,1195,-823,None,Move,browsing
1574324622.9020002,1187,-828,None,Move,browsing
1574324622.91,1180,-833,None,Move,browsing
1574324622.918,1172,-838,None,Move,browsing
1574324622.925,1162,-844,None,Move,browsing
1574324622.934,1151,-850,None,Move,browsing
1574324622.941,1140,-856,None,Move,browsing
1574324622.949,1130,-861,None,Move,browsing
1574324622.957,1117,-865,None,Move,browsing
1574324622.965,1105,-870,None,Move,browsing
1574324622.972,1095,-873,None,Move,browsing
1574324622.98,1085,-876,None,Move,browsing
1574324622.988,1074,-878,None,Move,browsing
1574324622.996,1064,-881,None,Move,browsing
1574324623.0029998,1055,-886,None,Move,browsing
1574324623.0110002,1046,-888,None,Move,browsing
1574324623.019,1039,-892,None,Move,browsing
1574324623.0270002,1031,-896,None,Move,browsing
1574324623.035,1028,-898,None,Move,browsing
1574324623.043,1027,-899,None,Move,browsing
1574324623.05,1025,-901,None,Move,browsing
1574324623.0579998,1024,-902,None,Move,browsing
1574324623.066,1023,-904,None,Move,browsing
1574324623.074,1023,-904,None,Move,browsing
1574324623.082,1023,-905,None,Move,browsing
1574324623.089,1023,-906,None,Move,browsing
1574324623.097,1023,-906,None,Move,browsing
1574324623.105,1023,-908,None,Move,browsing
1574324623.1139998,1023,-909,None,Move,browsing
1574324623.1220002,1023,-912,None,Move,browsing
1574324623.127,1024,-916,None,Move,browsing
1574324623.1360002,1024,-918,None,Move,browsing
1574324623.144,1025,-919,None,Move,browsing
1574324623.1520002,1025,-920,None,Move,browsing
1574324623.159,1025,-922,None,Move,browsing
1574324623.168,1026,-923,None,Move,browsing
1574324623.175,1026,-924,None,Move,browsing
1574324623.1829998,1026,-925,None,Move,browsing
1574324623.195,1026,-926,None,Move,browsing
1574324623.204,1027,-926,None,Move,browsing
1574324623.209,1027,-928,None,Move,browsing
1574324623.218,1029,-930,None,Move,browsing
1574324623.225,1030,-931,None,Move,browsing
1574324623.234,1032,-934,None,Move,browsing
1574324623.242,1034,-938,None,Move,browsing
1574324623.2489998,1036,-941,None,Move,browsing
1574324623.258,1038,-944,None,Move,browsing
1574324623.266,1040,-945,None,Move,browsing
1574324623.274,1043,-948,None,Move,browsing
1574324623.282,1047,-952,None,Move,browsing
1574324623.288,1051,-955,None,Move,browsing
1574324623.296,1055,-957,None,Move,browsing
1574324623.304,1058,-958,None,Move,browsing
1574324623.311,1061,-959,None,Move,browsing
1574324623.319,1065,-959,None,Move,browsing
1574324623.327,1067,-957,None,Move,browsing
1574324623.336,1069,-956,None,Move,browsing
1574324623.343,1071,-954,None,Move,browsing
1574324623.3520002,1072,-953,None,Move,browsing
1574324623.359,1074,-951,None,Move,browsing
1574324623.3660002,1075,-949,None,Move,browsing
1574324623.3739998,1077,-946,None,Move,browsing
1574324623.381,1080,-940,None,Move,browsing
1574324623.39,1084,-926,None,Move,browsing
1574324623.397,1086,-909,None,Move,browsing
1574324623.406,1088,-889,None,Move,browsing
1574324623.414,1088,-861,None,Move,browsing
1574324623.4220002,1085,-829,None,Move,browsing
1574324623.429,1081,-794,None,Move,browsing
1574324623.438,1079,-759,None,Move,browsing
1574324623.4429998,1080,-724,None,Move,browsing
1574324623.452,1084,-689,None,Move,browsing
1574324623.459,1092,-655,None,Move,browsing
1574324623.468,1102,-621,None,Move,browsing
1574324623.475,1114,-590,None,Move,browsing
1574324623.4829998,1125,-561,None,Move,browsing
1574324623.4910002,1136,-536,None,Move,browsing
1574324623.5,1144,-517,None,Move,browsing
1574324623.508,1148,-501,None,Move,browsing
1574324623.515,1152,-484,None,Move,browsing
1574324623.522,1156,-468,None,Move,browsing
1574324623.53,1159,-455,None,Move,browsing
1574324623.5370002,1162,-444,None,Move,browsing
1574324623.545,1164,-434,None,Move,browsing
