client_timestamp,x,y,button,state,window
1568879907.674,735,-162,None,Move,office
1568879907.694,734,-162,None,Move,office
1568879907.711,733,-162,None,Move,office
1568879907.748,733,-162,None,Move,office
1568879907.771,732,-162,None,Move,office
1568879907.8179998,731,-162,None,Move,office
1568879908.2270002,731,-162,None,Move,office
1568879908.347,730,-162,None,Move,office
1568879908.3720002,730,-161,None,Move,office
1568879908.396,729,-161,None,Move,office
1568879908.418,729,-160,None,Move,office
1568879908.441,729,-160,None,Move,office
1568879908.54,729,-159,None,Move,office
1568879908.6379998,729,-158,None,Move,office
1568879908.65,729,-158,None,Move,office
1568879908.66,729,-157,None,Move,office
1568879908.676,729,-156,None,Move,office
1568879908.687,730,-155,None,Move,office
1568879908.731,730,-155,None,Move,office
1568879908.7410002,730,-155,None,Move,office
1568879908.766,730,-154,None,Move,office
1568879908.8479998,730,-153,None,Move,office
1568879908.871,731,-153,None,Move,office
1568879908.91,731,-152,None,Move,office
1568879908.946,731,-151,None,Move,office
1568879908.9910002,731,-150,None,Move,office
1568879909.09,731,-150,None,Move,office
1568879909.401,731,-149,None,Move,office
1568879909.413,731,-148,None,Move,office
1568879909.421,731,-148,None,Move,office
1568879909.45,731,-147,None,Move,office
1568879909.455,731,-146,None,Move,office
1568879909.48,731,-145,None,Move,office
1568879909.4910002,732,-145,None,Move,office
1568879909.4989998,732,-144,None,Move,office
1568879909.52,732,-143,None,Move,office
1568879909.5270002,732,-143,None,Move,office
1568879909.536,732,-143,None,Move,office
1568879909.956,733,-143,None,Move,office
1568879910.074,734,-142,None,Move,office
1568879910.082,733,-140,None,Move,office
1568879910.09,732,-140,None,Move,office
1568879910.0979998,730,-140,None,Move,office
1568879910.103,729,-142,None,Move,office
1568879910.1279998,728,-142,None,Move,office
1568879910.144,726,-143,None,Move,office
1568879910.151,717,-145,None,Move,office
1568879910.16,700,-148,None,Move,office
1568879910.168,699,-149,None,Move,office
1568879910.276,699,-149,None,Move,office
1568879968.1079998,699,-149,None,Move,office
1568879968.1160002,690,-156,None,Move,office
1568879968.1239998,682,-164,None,Move,office
1568879968.131,675,-171,None,Move,office
1568879968.1379998,667,-175,None,Move,office
1568879968.146,657,-178,None,Move,office
1568879968.153,642,-177,None,Move,office
1568879968.161,628,-172,None,Move,office
1568879968.169,616,-163,None,Move,office
1568879968.178,603,-152,None,Move,office
1568879968.186,590,-137,None,Move,office
1568879968.196,579,-125,None,Move,office
1568879968.201,569,-112,None,Move,office
1568879968.21,561,-102,None,Move,office
1568879968.218,553,-91,None,Move,office
1568879968.224,538,-79,None,Move,office
1568879968.231,515,-65,None,Move,office
