client_timestamp,x,y,button,state,window
1570124745.036,1244,399,Right,Pressed,gaming
1570124745.147,1244,399,Right,Released,gaming
1570124823.651,1238,399,None,Move,gaming
1570124823.688,1199,414,None,Move,gaming
1570124823.722,1174,433,None,Move,gaming
1570124823.7589998,1133,485,None,Move,gaming
1570124823.79,1108,517,None,Move,gaming
1570124823.827,1069,572,None,Move,gaming
1570124823.857,1031,626,None,Move,gaming
1570124823.891,1015,660,None,Move,gaming
1570124823.939,1015,661,None,Move,gaming
1570124823.976,1015,673,None,Move,gaming
1570124824.01,1017,695,None,Move,gaming
1570124824.042,1017,716,None,Move,gaming
1570124824.074,1010,740,None,Move,gaming
1570124824.1139998,1003,751,None,Move,gaming
1570124824.228,1003,751,Left,Pressed,gaming
1570124824.38,1003,751,Left,Released,gaming
1570124824.435,1003,751,None,Move,gaming
1570124824.448,1003,749,None,Move,gaming
1570124824.462,1000,747,None,Move,gaming
1570124824.479,999,743,None,Move,gaming
1570124824.5070002,998,742,None,Move,gaming
1570124824.532,998,741,None,Move,gaming
1570124824.5570002,998,740,None,Move,gaming
1570124827.691,998,740,Left,Pressed,gaming
1570124827.875,998,740,Left,Released,gaming
1570124828.771,997,740,None,Move,gaming
1570124828.796,992,746,None,Move,gaming
1570124828.82,983,764,None,Move,gaming
1570124828.8479998,971,787,None,Move,gaming
1570124828.8720002,957,811,None,Move,gaming
1570124828.897,947,829,None,Move,gaming
1570124828.921,945,837,None,Move,gaming
1570124828.948,942,844,None,Move,gaming
1570124828.98,936,859,None,Move,gaming
1570124829.0110002,933,872,None,Move,gaming
1570124829.045,932,878,None,Move,gaming
1570124829.0779998,932,880,None,Move,gaming
1570124829.109,932,881,None,Move,gaming
1570124829.137,932,884,None,Move,gaming
1570124829.159,933,885,None,Move,gaming
1570124829.173,935,887,None,Move,gaming
1570124829.2029998,936,887,None,Move,gaming
1570124829.2270002,938,888,None,Move,gaming
1570124829.275,938,888,None,Move,gaming
1570124829.291,939,888,None,Move,gaming
1570124829.3079998,940,888,None,Move,gaming
1570124829.3279998,943,888,None,Move,gaming
1570124829.346,944,888,None,Move,gaming
1570124829.385,945,888,Left,Pressed,gaming
1570124829.385,945,888,None,Drag,gaming
1570124829.405,946,888,None,Drag,gaming
1570124829.405,946,888,Left,Released,gaming
1570124830.427,946,888,None,Move,gaming
1570124831.187,946,888,None,Move,gaming
1570124831.201,946,888,None,Move,gaming
1570124831.217,945,888,None,Move,gaming
1570124832.435,945,888,None,Move,gaming
1570124832.444,944,887,None,Move,gaming
1570124832.595,944,886,None,Move,gaming
1570124832.607,944,885,None,Move,gaming
1570124832.619,944,883,None,Move,gaming
1570124832.631,946,881,None,Move,gaming
1570124832.644,948,880,None,Move,gaming
1570124832.656,948,879,None,Move,gaming
1570124832.67,950,878,None,Move,gaming
