client_timestamp,x,y,button,state,window
1574165647.316,2127,447,Left,Pressed,development
1574165647.448,2127,447,Left,Released,development
1574165707.992,2138,436,None,Move,development
1574165708.0,2148,426,None,Move,development
1574165708.008,2159,414,None,Move,development
1574165708.016,2167,405,None,Move,development
1574165708.024,2174,396,None,Move,development
1574165708.032,2178,388,None,Move,development
1574165708.04,2181,382,None,Move,development
1574165708.048,2181,375,None,Move,development
1574165708.056,2181,372,None,Move,development
1574165708.064,2180,368,None,Move,development
1574165708.07,2177,363,None,Move,development
1574165708.0779998,2170,356,None,Move,development
1574165708.086,2163,348,None,Move,development
1574165708.094,2156,342,None,Move,development
1574165708.1020002,2148,333,None,Move,development
1574165708.11,2141,327,None,Move,development
1574165708.1179998,2135,321,None,Move,development
1574165708.1260002,2132,316,None,Move,development
1574165708.1339998,2130,311,None,Move,development
1574165708.14,2130,309,None,Move,development
1574165708.1479998,2130,308,None,Move,development
1574165708.156,2130,307,None,Move,development
1574165708.164,2130,307,None,Move,development
1574165708.1720002,2131,306,None,Move,development
1574165708.188,2132,306,None,Move,development
1574165708.196,2134,310,None,Move,development
1574165708.204,2136,314,None,Move,development
1574165708.21,2138,324,None,Move,development
1574165708.218,2141,332,None,Move,development
1574165708.226,2144,343,None,Move,development
1574165708.234,2149,354,None,Move,development
1574165708.242,2152,366,None,Move,development
1574165708.25,2157,378,None,Move,development
1574165708.258,2163,392,None,Move,development
1574165708.266,2168,403,None,Move,development
1574165708.274,2173,415,None,Move,development
1574165708.28,2177,426,None,Move,development
1574165708.288,2181,436,None,Move,development
1574165708.2970002,2184,444,None,Move,development
1574165708.304,2187,453,None,Move,development
1574165708.312,2188,457,None,Move,development
1574165708.32,2189,460,None,Move,development
1574165708.3279998,2191,465,None,Move,development
1574165708.336,2191,467,None,Move,development
1574165708.344,2192,469,None,Move,development
1574165708.3520002,2192,471,None,Move,development
1574165708.3579998,2192,472,None,Move,development
1574165708.3660002,2192,473,None,Move,development
1574165708.3739998,2192,474,None,Move,development
1574165708.3820002,2192,475,None,Move,development
1574165708.39,2192,476,None,Move,development
1574165708.3979998,2192,477,None,Move,development
1574165708.406,2191,478,None,Move,development
1574165708.414,2191,481,None,Move,development
1574165708.4220002,2189,484,None,Move,development
