client_timestamp,x,y,button,state,window
1570393869.16,878,992,None,Move,gaming
1570393869.168,881,1000,None,Move,gaming
1570393869.181,881,1000,None,Move,gaming
1570393869.1929998,882,1001,None,Move,gaming
1570393869.2,882,1002,None,Move,gaming
1570393869.23,882,1002,None,Move,gaming
1570393869.342,883,1002,None,Move,gaming
1570393869.351,884,1002,None,Move,gaming
1570393869.365,884,999,None,Move,gaming
1570393869.3739998,884,998,None,Move,gaming
1570393869.3839998,884,996,None,Move,gaming
1570393869.395,884,995,None,Move,gaming
1570393869.403,884,993,None,Move,gaming
1570393869.414,884,988,None,Move,gaming
1570393869.425,884,986,None,Move,gaming
1570393869.4329998,883,984,None,Move,gaming
1570393869.445,882,981,None,Move,gaming
1570393869.455,879,976,None,Move,gaming
1570393869.464,878,973,None,Move,gaming
1570393869.476,876,971,None,Move,gaming
1570393869.486,873,961,None,Move,gaming
1570393869.495,872,956,None,Move,gaming
1570393869.506,872,950,None,Move,gaming
1570393869.514,871,942,None,Move,gaming
1570393869.525,869,935,None,Move,gaming
1570393869.5370002,863,914,None,Move,gaming
1570393869.544,862,905,None,Move,gaming
1570393869.556,858,891,None,Move,gaming
1570393869.569,847,863,None,Move,gaming
1570393869.576,839,852,None,Move,gaming
1570393869.5879998,832,837,None,Move,gaming
1570393869.6,820,818,None,Move,gaming
1570393869.607,813,806,None,Move,gaming
1570393869.6179998,808,799,None,Move,gaming
1570393869.629,804,791,None,Move,gaming
1570393869.64,796,777,None,Move,gaming
1570393869.654,794,770,None,Move,gaming
1570393869.668,793,767,None,Move,gaming
1570393869.675,793,765,None,Move,gaming
1570393869.687,792,763,None,Move,gaming
1570393869.695,791,760,None,Move,gaming
1570393869.707,790,760,None,Move,gaming
1570393869.718,788,757,None,Move,gaming
1570393869.734,787,755,None,Move,gaming
1570393869.742,786,754,None,Move,gaming
1570393869.7529998,786,754,None,Move,gaming
1570393869.764,784,753,None,Move,gaming
1570393869.772,782,753,None,Move,gaming
1570393869.784,780,753,None,Move,gaming
1570393869.793,778,753,None,Move,gaming
1570393869.805,775,753,None,Move,gaming
1570393869.8170002,770,753,None,Move,gaming
1570393869.824,766,753,None,Move,gaming
1570393869.836,763,753,None,Move,gaming
1570393869.846,759,753,None,Move,gaming
1570393869.855,752,753,None,Move,gaming
1570393869.894,741,753,None,Move,gaming
