client_timestamp,x,y,button,state,window
1573111824.327,764,121,Left,Pressed,browsing
1573111824.429,764,121,Left,Released,browsing
1573111864.725,766,121,None,Move,browsing
1573111864.7329998,926,-59,None,Move,browsing
1573111864.7410002,938,-146,None,Move,browsing
1573111864.758,947,9,None,Move,browsing
1573111864.766,950,17,None,Move,browsing
1573111864.775,958,54,None,Move,browsing
1573111864.782,959,66,None,Move,browsing
1573111864.792,959,79,None,Move,browsing
1573111865.09,961,79,None,Move,browsing
1573111865.107,972,75,None,Move,browsing
1573111865.1260002,998,62,None,Move,browsing
1573111865.143,1010,54,None,Move,browsing
1573111865.156,1029,41,None,Move,browsing
1573111865.167,1034,33,None,Move,browsing
1573111865.178,1034,30,None,Move,browsing
1573111865.187,1034,22,None,Move,browsing
1573111865.197,1034,17,None,Move,browsing
1573111865.205,1033,16,None,Move,browsing
1573111865.215,1032,13,None,Move,browsing
1573111865.2229998,1031,10,None,Move,browsing
1573111865.2329998,1030,9,None,Move,browsing
1573111865.24,1028,8,None,Move,browsing
1573111865.248,1028,8,None,Move,browsing
1573111865.254,1027,8,None,Move,browsing
1573111865.264,1026,8,None,Move,browsing
1573111865.2729998,1025,8,None,Move,browsing
1573111865.283,1023,8,None,Move,browsing
1573111865.288,1023,8,None,Move,browsing
1573111865.299,1021,8,None,Move,browsing
1573111865.309,1014,8,None,Move,browsing
1573111865.315,1010,9,None,Move,browsing
1573111865.323,1000,12,None,Move,browsing
1573111865.331,995,13,None,Move,browsing
1573111865.341,975,20,None,Move,browsing
1573111865.349,971,21,None,Move,browsing
1573111865.355,958,24,None,Move,browsing
1573111865.363,952,26,None,Move,browsing
1573111865.371,936,30,None,Move,browsing
1573111865.379,915,34,None,Move,browsing
1573111865.387,895,42,None,Move,browsing
1573111865.397,852,68,None,Move,browsing
1573111865.403,846,72,None,Move,browsing
1573111865.413,816,98,None,Move,browsing
1573111865.419,810,106,None,Move,browsing
1573111865.429,792,137,None,Move,browsing
1573111865.435,788,143,None,Move,browsing
1573111865.445,780,157,None,Move,browsing
1573111865.451,773,170,None,Move,browsing
1573111865.46,767,185,None,Move,browsing
1573111865.469,758,199,None,Move,browsing
1573111865.478,754,199,None,Move,browsing
1573111865.488,750,201,None,Move,browsing
1573111865.4989998,748,202,None,Move,browsing
1573111865.5089998,749,204,None,Move,browsing
1573111865.515,751,204,None,Move,browsing
1573111865.528,763,194,None,Move,browsing
1573111865.534,764,193,None,Move,browsing
1573111865.543,765,193,None,Move,browsing
1573111865.699,765,193,None,Move,browsing
1573111865.716,771,194,None,Move,browsing
1573111865.735,781,194,None,Move,browsing
1573111865.762,795,178,None,Move,browsing
1573111865.783,798,166,None,Move,browsing
1573111865.804,815,141,None,Move,browsing
1573111865.816,843,123,None,Move,browsing
1573111865.827,850,118,None,Move,browsing
1573111865.836,871,103,None,Move,browsing
1573111865.842,899,78,None,Move,browsing
1573111865.847,938,45,None,Move,browsing
