client_timestamp,x,y,button,state,window
1573645116.228,1026,976,None,Move,browsing
1573645116.244,1023,976,None,Move,browsing
1573645152.26,1023,976,None,Move,browsing
1573645152.276,1023,976,None,Move,browsing
1573645152.284,1022,976,None,Move,browsing
1573645152.324,1022,975,None,Move,browsing
1573645152.346,1021,974,None,Move,browsing
1573645152.354,1012,969,None,Move,browsing
1573645152.3620002,1007,966,None,Move,browsing
1573645152.37,1002,963,None,Move,browsing
1573645152.3779998,1000,961,None,Move,browsing
1573645152.3860002,998,960,None,Move,browsing
1573645152.394,995,958,None,Move,browsing
1573645152.4020002,991,955,None,Move,browsing
1573645152.407,983,950,None,Move,browsing
1573645152.415,974,942,None,Move,browsing
1573645152.4329998,965,935,None,Move,browsing
1573645152.434,954,925,None,Move,browsing
1573645152.44,942,916,None,Move,browsing
1573645152.448,931,906,None,Move,browsing
1573645152.456,922,897,None,Move,browsing
1573645152.464,913,891,None,Move,browsing
1573645152.472,904,885,None,Move,browsing
1573645152.48,895,875,None,Move,browsing
1573645152.488,885,868,None,Move,browsing
1573645152.494,876,860,None,Move,browsing
1573645152.502,867,851,None,Move,browsing
1573645152.51,860,843,None,Move,browsing
1573645152.518,850,834,None,Move,browsing
1573645152.526,841,825,None,Move,browsing
1573645152.534,831,814,None,Move,browsing
1573645152.542,822,802,None,Move,browsing
1573645152.55,812,793,None,Move,browsing
1573645152.5579998,803,784,None,Move,browsing
1573645152.566,794,774,None,Move,browsing
1573645152.572,785,768,None,Move,browsing
1573645152.58,780,764,None,Move,browsing
1573645152.5879998,775,762,None,Move,browsing
1573645152.596,770,760,None,Move,browsing
1573645152.604,763,757,None,Move,browsing
1573645152.6120002,758,754,None,Move,browsing
1573645152.62,751,752,None,Move,browsing
1573645152.6279998,744,747,None,Move,browsing
1573645152.6360002,737,743,None,Move,browsing
1573645152.644,730,739,None,Move,browsing
1573645152.6520002,723,733,None,Move,browsing
1573645152.658,714,730,None,Move,browsing
1573645152.666,707,726,None,Move,browsing
1573645152.674,700,723,None,Move,browsing
1573645152.6820002,696,721,None,Move,browsing
1573645152.69,691,718,None,Move,browsing
1573645152.698,686,716,None,Move,browsing
1573645152.706,681,714,None,Move,browsing
1573645152.714,674,709,None,Move,browsing
1573645152.722,667,707,None,Move,browsing
1573645152.73,658,704,None,Move,browsing
1573645152.736,650,701,None,Move,browsing
1573645152.745,641,698,None,Move,browsing
1573645152.752,632,694,None,Move,browsing
1573645152.76,623,688,None,Move,browsing
1573645152.768,610,679,None,Move,browsing
1573645152.7770002,597,670,None,Move,browsing
1573645152.784,584,660,None,Move,browsing
1573645152.792,574,657,None,Move,browsing
1573645152.8,563,655,None,Move,browsing
1573645152.8070002,557,654,None,Move,browsing
1573645152.816,548,651,None,Move,browsing
1573645152.821,540,648,None,Move,browsing
1573645152.83,529,645,None,Move,browsing
1573645152.8379998,518,639,None,Move,browsing
1573645152.847,503,629,None,Move,browsing
1573645152.854,482,622,None,Move,browsing
1573645152.8620002,445,611,None,Move,browsing
1573645152.87,404,599,None,Move,browsing
1573645152.879,363,584,None,Move,browsing
1573645152.8860002,321,569,None,Move,browsing
1573645152.895,286,563,None,Move,browsing
1573645152.901,255,559,None,Move,browsing
1573645152.908,228,555,None,Move,browsing
1573645152.916,208,551,None,Move,browsing
1573645152.923,190,546,None,Move,browsing
1573645152.9320002,175,543,None,Move,browsing
1573645152.939,163,540,None,Move,browsing
1573645152.948,154,537,None,Move,browsing
1573645152.956,147,535,None,Move,browsing
1573645152.9629998,145,533,None,Move,browsing
1573645152.9889998,145,533,None,Move,browsing
1573645152.998,147,532,None,Move,browsing
1573645153.006,152,529,None,Move,browsing
1573645153.014,157,528,None,Move,browsing
1573645153.022,162,526,None,Move,browsing
1573645153.03,166,526,None,Move,browsing
1573645153.038,169,526,None,Move,browsing
1573645153.046,171,526,None,Move,browsing
1573645153.054,173,527,None,Move,browsing
1573645153.06,175,529,None,Move,browsing
1573645153.0679998,179,534,None,Move,browsing
1573645153.076,183,541,None,Move,browsing
1573645153.084,193,552,None,Move,browsing
1573645153.092,203,565,None,Move,browsing
1573645153.1,212,578,None,Move,browsing
1573645153.1079998,222,591,None,Move,browsing
1573645153.1160002,233,599,None,Move,browsing
1573645153.1239998,246,605,None,Move,browsing
1573645153.1320002,259,610,None,Move,browsing
1573645153.14,271,612,None,Move,browsing
1573645153.146,283,612,None,Move,browsing
1573645153.154,293,610,None,Move,browsing
1573645153.1620002,302,607,None,Move,browsing
1573645153.17,307,604,None,Move,browsing
1573645153.178,309,603,None,Move,browsing
1573645153.186,311,601,None,Move,browsing
1573645153.194,311,600,None,Move,browsing
1573645153.264,312,600,None,Move,browsing
1573645153.276,313,599,None,Move,browsing
1573645153.284,314,598,None,Move,browsing
1573645153.295,315,598,None,Move,browsing
1573645153.304,315,598,None,Move,browsing
1573645153.313,315,597,None,Move,browsing
1573645153.3170002,317,595,None,Move,browsing
1573645153.326,319,593,None,Move,browsing
1573645153.334,323,590,None,Move,browsing
1573645153.342,329,585,None,Move,browsing
1573645153.35,340,577,None,Move,browsing
1573645153.3579998,352,568,None,Move,browsing
1573645153.3660002,361,558,None,Move,browsing
1573645153.3739998,372,549,None,Move,browsing
1573645153.3820002,384,534,None,Move,browsing
1573645153.39,398,514,None,Move,browsing
1573645153.396,415,489,None,Move,browsing
1573645153.404,436,457,None,Move,browsing
1573645153.4120002,459,413,None,Move,browsing
1573645153.42,487,372,None,Move,browsing
1573645153.428,518,327,None,Move,browsing
1573645153.451,560,281,None,Move,browsing
1573645153.452,627,200,None,Move,browsing
1573645153.46,648,174,None,Move,browsing
1573645153.468,669,152,None,Move,browsing
1573645153.474,683,134,None,Move,browsing
1573645153.482,694,121,None,Move,browsing
1573645153.49,703,106,None,Move,browsing
1573645153.498,711,93,None,Move,browsing
