client_timestamp,x,y,button,state,window
1574324007.887,1066,-482,None,Move,browsing
1574324007.893,1067,-480,None,Move,browsing
1574324007.9020002,1070,-478,None,Move,browsing
1574324007.91,1074,-476,None,Move,browsing
1574324007.918,1078,-474,None,Move,browsing
1574324007.926,1086,-471,None,Move,browsing
1574324007.934,1095,-467,None,Move,browsing
1574324007.9420002,1106,-459,None,Move,browsing
1574324007.95,1118,-452,None,Move,browsing
1574324007.957,1130,-446,None,Move,browsing
1574324007.966,1141,-441,None,Move,browsing
1574324007.971,1151,-439,None,Move,browsing
1574324007.98,1163,-435,None,Move,browsing
1574324007.9870002,1177,-429,None,Move,browsing
1574324007.996,1187,-425,None,Move,browsing
1574324008.004,1199,-422,None,Move,browsing
1574324008.012,1211,-420,None,Move,browsing
1574324008.019,1222,-416,None,Move,browsing
1574324008.028,1229,-413,None,Move,browsing
1574324008.036,1233,-411,None,Move,browsing
1574324008.044,1234,-410,None,Move,browsing
1574324008.05,1234,-405,None,Move,browsing
1574324008.0570002,1232,-399,None,Move,browsing
1574324008.066,1229,-390,None,Move,browsing
1574324008.074,1227,-383,None,Move,browsing
1574324008.082,1226,-381,None,Move,browsing
1574324008.278,1223,-383,None,Move,browsing
1574324008.284,1212,-388,None,Move,browsing
1574324008.292,1202,-394,None,Move,browsing
1574324008.3,1193,-396,None,Move,browsing
1574324008.3079998,1184,-399,None,Move,browsing
1574324008.316,1180,-401,None,Move,browsing
1574324008.323,1178,-402,None,Move,browsing
1574324008.332,1178,-402,None,Move,browsing
1574324008.339,1178,-404,None,Move,browsing
1574324008.3479998,1180,-406,None,Move,browsing
1574324008.355,1182,-407,None,Move,browsing
1574324008.3639998,1183,-408,None,Move,browsing
1574324008.369,1184,-410,None,Move,browsing
1574324008.3779998,1186,-412,None,Move,browsing
1574324008.385,1187,-415,None,Move,browsing
1574324008.393,1189,-419,None,Move,browsing
1574324008.401,1191,-424,None,Move,browsing
1574324008.409,1192,-428,None,Move,browsing
1574324008.418,1192,-431,None,Move,browsing
1574324008.425,1191,-432,None,Move,browsing
1574324008.434,1189,-433,None,Move,browsing
1574324008.4420002,1188,-434,None,Move,browsing
1574324008.492,1187,-434,None,Move,browsing
1574324008.504,1187,-434,None,Move,browsing
1574324008.512,1187,-434,None,Move,browsing
1574324008.52,1187,-434,None,Move,browsing
1574324008.526,1188,-434,None,Move,browsing
1574324008.55,1189,-434,None,Move,browsing
1574324008.5779998,1189,-430,None,Move,browsing
1574324008.585,1186,-423,None,Move,browsing
1574324008.594,1184,-419,None,Move,browsing
1574324008.6,1182,-416,None,Move,browsing
1574324008.607,1181,-414,None,Move,browsing
1574324008.6160002,1180,-413,None,Move,browsing
1574324008.623,1180,-412,None,Move,browsing
1574324008.631,1180,-411,None,Move,browsing
1574324024.3920002,1178,-411,None,Move,browsing
1574324024.4,1177,-411,None,Move,browsing
1574324024.408,1177,-411,None,Move,browsing
1574324024.415,1177,-410,None,Move,browsing
1574324024.437,1176,-410,None,Move,browsing
1574324024.481,1175,-410,None,Move,browsing
1574324024.516,1175,-409,None,Move,browsing
1574324024.528,1175,-409,None,Move,browsing
1574324026.8979998,1175,-409,None,Move,browsing
1574324026.904,1175,-410,None,Move,browsing
1574324026.911,1177,-410,None,Move,browsing
1574324026.92,1178,-411,None,Move,browsing
1574324026.928,1179,-412,None,Move,browsing
1574324026.935,1180,-412,None,Move,browsing
1574324026.9429998,1180,-412,None,Move,browsing
1574324026.951,1182,-413,None,Move,browsing
1574324026.959,1185,-415,None,Move,browsing
1574324026.967,1189,-416,None,Move,browsing
1574324026.975,1196,-417,None,Move,browsing
1574324026.981,1204,-419,None,Move,browsing
1574324026.99,1221,-419,None,Move,browsing
1574324026.998,1238,-417,None,Move,browsing
1574324027.006,1259,-413,None,Move,browsing
1574324027.014,1289,-407,None,Move,browsing
1574324027.022,1322,-399,None,Move,browsing
1574324027.03,1359,-393,None,Move,browsing
1574324027.038,1392,-385,None,Move,browsing
1574324027.046,1424,-382,None,Move,browsing
1574324027.053,1446,-380,None,Move,browsing
1574324027.06,1461,-377,None,Move,browsing
1574324027.0679998,1469,-377,None,Move,browsing
1574324027.076,1476,-376,None,Move,browsing
1574324027.084,1479,-376,None,Move,browsing
1574324027.197,1479,-376,None,Move,browsing
1574324027.206,1478,-376,None,Move,browsing
1574324027.2129998,1476,-377,None,Move,browsing
1574324027.219,1474,-378,None,Move,browsing
1574324027.2270002,1473,-378,None,Move,browsing
1574324027.235,1471,-379,None,Move,browsing
1574324027.244,1469,-379,None,Move,browsing
1574324027.252,1468,-379,None,Move,browsing
1574324027.26,1466,-379,None,Move,browsing
1574324027.268,1464,-380,None,Move,browsing
1574324027.276,1463,-380,None,Move,browsing
1574324027.284,1460,-381,None,Move,browsing
1574324027.292,1458,-382,None,Move,browsing
1574324027.2970002,1456,-383,None,Move,browsing
1574324027.305,1454,-383,None,Move,browsing
