client_timestamp,x,y,button,state,window
1573214969.008,1222,-145,None,Move,file system
1573214969.016,1222,-149,None,Move,file system
1573214969.024,1223,-158,None,Move,file system
1573214969.032,1225,-165,None,Move,file system
1573214969.038,1227,-170,None,Move,file system
1573214969.0470002,1227,-174,None,Move,file system
1573214969.054,1227,-177,None,Move,file system
1573214969.063,1226,-178,None,Move,file system
1573215035.885,1224,-178,None,Move,file system
1573215035.893,1199,-179,None,Move,file system
1573215035.901,1177,-182,None,Move,file system
1573215035.909,1162,-184,None,Move,file system
1573215035.916,1153,-184,None,Move,file system
1573215035.924,1149,-184,None,Move,file system
1573215035.9320002,1147,-182,None,Move,file system
1573215035.938,1147,-178,None,Move,file system
1573215035.946,1147,-172,None,Move,file system
1573215035.954,1147,-165,None,Move,file system
1573215035.9629998,1149,-158,None,Move,file system
1573215035.97,1151,-151,None,Move,file system
1573215035.979,1152,-144,None,Move,file system
1573215035.9870002,1155,-138,None,Move,file system
1573215035.995,1157,-134,None,Move,file system
1573215036.0029998,1159,-132,None,Move,file system
1573215036.01,1160,-130,None,Move,file system
1573215036.0170002,1162,-129,None,Move,file system
1573215036.025,1164,-127,None,Move,file system
1573215036.033,1165,-126,None,Move,file system
1573215036.041,1165,-125,None,Move,file system
1573215036.049,1165,-124,None,Move,file system
1573215036.0570002,1165,-122,None,Move,file system
1573215036.065,1164,-119,None,Move,file system
1573215036.073,1162,-113,None,Move,file system
1573215036.081,1158,-104,None,Move,file system
1573215036.089,1155,-94,None,Move,file system
1573215036.095,1153,-83,None,Move,file system
1573215036.103,1151,-71,None,Move,file system
1573215036.11,1150,-60,None,Move,file system
1573215036.119,1147,-49,None,Move,file system
1573215036.1260002,1145,-37,None,Move,file system
1573215036.135,1141,-25,None,Move,file system
1573215036.1420002,1135,-15,None,Move,file system
1573215036.15,1128,-1,None,Move,file system
1573215036.159,1123,8,None,Move,file system
1573215036.167,1116,18,None,Move,file system
1573215036.173,1106,27,None,Move,file system
1573215036.181,1095,36,None,Move,file system
1573215036.188,1082,46,None,Move,file system
1573215036.197,1067,56,None,Move,file system
1573215036.22,1052,66,None,Move,file system
1573215036.222,1028,84,None,Move,file system
1573215036.228,1021,88,None,Move,file system
1573215036.236,1018,91,None,Move,file system
1573215036.244,1016,94,None,Move,file system
1573215036.25,1015,94,None,Move,file system
1573215036.258,1014,95,None,Move,file system
1573215036.349,1015,95,None,Move,file system
1573215036.356,1017,95,None,Move,file system
1573215036.365,1020,95,None,Move,file system
1573215036.3720002,1028,94,None,Move,file system
