client_timestamp,x,y,button,state,window
1568978972.669,174,731,None,Move,office
1568978972.677,173,731,None,Move,office
1568978972.685,172,731,None,Move,office
1568979113.539,172,731,None,Move,office
1568979127.792,172,731,Left,Pressed,office
1568979127.879,172,731,Left,Released,office
1568979127.929,172,731,Left,Pressed,office
1568979128.145,172,731,Left,Released,office
1568979132.4889998,172,731,None,Move,office
1568979132.505,171,731,None,Move,office
1568979132.5170002,170,731,None,Move,office
1568979132.525,162,731,None,Move,office
1568979132.533,136,738,None,Move,office
1568979132.541,117,742,None,Move,office
1568979132.549,103,748,None,Move,office
1568979132.5570002,96,751,None,Move,office
1568979132.563,94,753,None,Move,office
1568979132.571,86,756,None,Move,office
1568979132.579,75,759,None,Move,office
1568979132.587,63,762,None,Move,office
1568979132.595,53,765,None,Move,office
1568979132.603,42,769,None,Move,office
1568979132.611,35,775,None,Move,office
1568979132.619,32,784,None,Move,office
1568979132.627,27,795,None,Move,office
1568979132.635,24,807,None,Move,office
1568979132.641,21,817,None,Move,office
1568979132.649,18,828,None,Move,office
1568979132.657,13,841,None,Move,office
1568979132.665,9,849,None,Move,office
1568979132.673,4,858,None,Move,office
1568979132.681,0,867,None,Move,office
1568979132.689,-3,878,None,Move,office
1568979132.697,-3,886,None,Move,office
1568979132.705,-1,897,None,Move,office
1568979132.7129998,-3,907,None,Move,office
1568979132.719,-3,920,None,Move,office
1568979132.7270002,-4,934,None,Move,office
1568979132.735,-3,946,None,Move,office
1568979132.7429998,-3,955,None,Move,office
1568979132.7510002,-1,962,None,Move,office
1568979132.7589998,0,965,None,Move,office
1568979132.7670002,0,968,None,Move,office
1568979132.775,0,970,None,Move,office
1568979132.783,0,971,None,Move,office
1568979132.791,0,974,None,Move,office
1568979132.7970002,0,976,None,Move,office
1568979132.805,0,983,None,Move,office
1568979132.813,0,991,None,Move,office
1568979132.821,0,1003,None,Move,office
1568979132.829,2,1016,None,Move,office
1568979132.837,7,1032,None,Move,office
1568979132.844,13,1051,None,Move,office
1568979132.853,20,1065,None,Move,office
1568979132.861,25,1080,None,Move,office
1568979132.869,27,1087,None,Move,office
1568979132.875,27,1084,None,Move,office
1568979132.883,27,1080,None,Move,office
1568979132.891,25,1080,None,Move,office
1568979132.899,16,1079,None,Move,office
1568979132.907,0,1078,None,Move,office
1568979132.915,-21,1071,None,Move,office
1568979132.923,-31,1056,None,Move,office
1568979132.931,-45,1040,None,Move,office
1568979132.939,-53,1027,None,Move,office
1568979132.947,-72,1013,None,Move,office
1568979132.9529998,-68,999,None,Move,office
1568979132.96,-66,990,None,Move,office
1568979132.969,-51,985,None,Move,office
1568979132.9770002,-20,984,None,Move,office
1568979132.986,-10,982,None,Move,office
1568979132.9929998,-1,982,None,Move,office
1568979133.0089998,0,982,None,Move,office
1568979133.0170002,2,984,None,Move,office
1568979133.025,7,986,None,Move,office
1568979133.033,12,989,None,Move,office
1568979133.039,20,993,None,Move,office
1568979133.0470002,28,1002,None,Move,office
1568979133.055,36,1014,None,Move,office
1568979133.063,42,1026,None,Move,office
1568979133.071,52,1039,None,Move,office
1568979133.079,62,1056,None,Move,office
1568979133.087,74,1069,None,Move,office
1568979133.095,90,1090,None,Move,office
1568979133.103,108,1100,None,Move,office
1568979133.111,131,1100,None,Move,office
1568979133.117,148,1089,None,Move,office
1568979133.125,172,1090,None,Move,office
1568979133.133,204,1086,None,Move,office
1568979133.141,239,1085,None,Move,office
1568979133.149,274,1084,None,Move,office
1568979133.157,315,1079,None,Move,office
1568979133.165,357,1077,None,Move,office
1568979133.173,393,1077,None,Move,office
1568979133.181,422,1077,None,Move,office
1568979133.189,447,1077,None,Move,office
1568979133.195,461,1074,None,Move,office
1568979133.202,472,1070,None,Move,office
1568979133.211,477,1064,None,Move,office
1568979133.218,479,1058,None,Move,office
1568979133.226,479,1049,None,Move,office
1568979133.234,478,1043,None,Move,office
1568979133.2429998,476,1034,None,Move,office
1568979133.2510002,474,1030,None,Move,office
1568979133.2589998,472,1028,None,Move,office
1568979133.2670002,471,1025,None,Move,office
1568979133.2729998,471,1024,None,Move,office
1568979133.281,471,1023,None,Move,office
1568979133.289,471,1022,None,Move,office
1568979133.2970002,471,1021,None,Move,office
1568979133.309,471,1020,None,Move,office
1568979133.3170002,471,1019,None,Move,office
1568979133.325,471,1018,None,Move,office
1568979133.333,471,1018,None,Move,office
1568979133.345,471,1017,None,Move,office
1568979133.379,471,1016,None,Move,office
1568979133.391,472,1016,None,Move,office
1568979133.423,471,1015,None,Move,office
1568979133.429,462,1015,None,Move,office
1568979133.437,449,1017,None,Move,office
1568979133.445,437,1020,None,Move,office
1568979133.4529998,426,1023,None,Move,office
1568979133.461,418,1026,None,Move,office
1568979133.469,413,1029,None,Move,office
1568979133.4770002,411,1031,None,Move,office
1568979133.485,409,1033,None,Move,office
1568979133.4929998,409,1035,None,Move,office
1568979133.5010002,409,1037,None,Move,office
1568979133.5110002,409,1037,None,Move,office
1568979133.519,408,1037,None,Move,office
1568979133.5270002,406,1038,None,Move,office
1568979133.535,404,1041,None,Move,office
1568979133.543,402,1042,None,Move,office
1568979133.551,398,1044,None,Move,office
1568979133.559,396,1045,None,Move,office
1568979133.5670002,394,1047,None,Move,office
1568979133.575,392,1049,None,Move,office
1568979133.581,390,1050,None,Move,office
1568979133.589,389,1051,None,Move,office
1568979133.699,389,1051,Left,Pressed,office
1568979133.813,389,1051,Left,Released,office
1568979133.909,389,1051,None,Move,file system
1568979133.921,389,1052,None,Move,file system
1568979133.929,389,1053,None,Move,file system
1568979134.065,390,1053,None,Move,file system
1568979134.117,390,1054,None,Move,file system
1568979134.129,390,1054,None,Move,file system
1568979134.199,391,1054,None,Move,file system
1568979134.211,392,1054,None,Move,file system
1568979134.219,392,1053,None,Move,file system
1568979134.225,393,1051,None,Move,file system
1568979134.2329998,396,1047,None,Move,file system
1568979134.2410002,397,1045,None,Move,file system
1568979134.2489998,399,1040,None,Move,file system
1568979134.2570002,402,1035,None,Move,file system
1568979134.264,406,1030,None,Move,file system
1568979134.2729998,410,1023,None,Move,file system
1568979134.281,416,1014,None,Move,file system
1568979134.289,420,1005,None,Move,file system
1568979134.2970002,427,1000,None,Move,file system
1568979134.305,433,992,None,Move,file system
1568979134.311,441,985,None,Move,file system
1568979134.319,446,980,None,Move,file system
1568979134.327,450,974,None,Move,file system
1568979134.335,453,971,None,Move,file system
1568979134.343,457,966,None,Move,file system
1568979134.351,459,964,None,Move,file system
1568979134.359,462,961,None,Move,file system
1568979134.367,464,959,None,Move,file system
1568979134.375,464,957,None,Move,file system
1568979134.383,465,957,None,Move,file system
1568979134.389,465,955,None,Move,file system
1568979134.397,465,953,None,Move,file system
1568979134.405,464,951,None,Move,file system
1568979134.413,464,950,None,Move,file system
1568979134.421,464,949,None,Move,file system
1568979134.429,464,948,None,Move,file system
1568979134.437,464,947,None,Move,file system
1568979134.449,464,946,None,Move,file system
1568979134.457,464,946,None,Move,file system
1568979134.4629998,464,945,None,Move,file system
1568979134.471,465,944,None,Move,file system
1568979134.479,465,943,None,Move,file system
1568979134.4870002,467,941,None,Move,file system
1568979134.495,468,940,None,Move,file system
1568979134.5029998,469,939,None,Move,file system
1568979134.5110002,472,937,None,Move,file system
1568979134.519,474,935,None,Move,file system
1568979134.5270002,475,933,None,Move,file system
1568979134.535,477,932,None,Move,file system
1568979134.541,479,930,None,Move,file system
1568979134.549,481,929,None,Move,file system
1568979134.5570002,482,929,None,Move,file system
1568979134.569,482,928,None,Move,file system
1568979134.7129998,482,928,Left,Pressed,file system
1568979134.815,482,928,Left,Released,file system
1568979135.045,486,926,None,Move,browsing
1568979135.053,499,918,None,Move,browsing
1568979135.061,518,908,None,Move,browsing
1568979135.069,549,892,None,Move,browsing
1568979135.077,580,879,None,Move,browsing
1568979135.085,612,861,None,Move,browsing
1568979135.093,652,836,None,Move,browsing
1568979135.101,692,810,None,Move,browsing
1568979135.107,725,787,None,Move,browsing
1568979135.115,753,760,None,Move,browsing
1568979135.123,774,734,None,Move,browsing
1568979135.131,788,716,None,Move,browsing
1568979135.139,799,696,None,Move,browsing
1568979135.147,810,677,None,Move,browsing
1568979135.155,820,662,None,Move,browsing
1568979135.163,829,649,None,Move,browsing
1568979135.171,839,636,None,Move,browsing
1568979135.179,847,623,None,Move,browsing
1568979135.185,852,613,None,Move,browsing
1568979135.1929998,855,596,None,Move,browsing
1568979135.201,863,581,None,Move,browsing
1568979135.209,873,567,None,Move,browsing
1568979135.217,887,549,None,Move,browsing
1568979135.225,897,536,None,Move,browsing
1568979135.2329998,906,525,None,Move,browsing
1568979135.2410002,912,516,None,Move,browsing
1568979135.2489998,915,513,None,Move,browsing
1568979135.2570002,915,512,None,Move,browsing
1568979135.275,915,512,None,Move,browsing
1568979135.299,917,511,None,Move,browsing
1568979135.3070002,922,509,None,Move,browsing
1568979135.315,927,503,None,Move,browsing
1568979135.323,932,494,None,Move,browsing
1568979135.331,935,480,None,Move,browsing
1568979135.339,938,467,None,Move,browsing
1568979135.345,940,457,None,Move,browsing
1568979135.353,940,449,None,Move,browsing
1568979135.361,938,442,None,Move,browsing
1568979135.369,934,437,None,Move,browsing
1568979135.377,927,430,None,Move,browsing
1568979135.385,912,421,None,Move,browsing
1568979135.393,891,405,None,Move,browsing
1568979135.401,873,388,None,Move,browsing
1568979135.409,864,382,None,Move,browsing
1568979135.417,862,382,None,Move,browsing
1568979135.439,861,381,None,Move,browsing
1568979135.447,857,376,None,Move,browsing
1568979135.455,847,361,None,Move,browsing
1568979135.4629998,837,344,None,Move,browsing
1568979135.471,824,324,None,Move,browsing
1568979135.479,809,293,None,Move,browsing
1568979135.4870002,788,261,None,Move,browsing
1568979135.495,774,243,None,Move,browsing
1568979135.5,764,234,None,Move,browsing
1568979135.5089998,755,226,None,Move,browsing
1568979135.5170002,746,217,None,Move,browsing
1568979135.525,738,209,None,Move,browsing
1568979135.533,733,204,None,Move,browsing
1568979135.541,730,201,None,Move,browsing
1568979135.549,727,197,None,Move,browsing
1568979135.5570002,725,191,None,Move,browsing
1568979135.565,722,182,None,Move,browsing
1568979135.573,721,174,None,Move,browsing
1568979135.579,719,164,None,Move,browsing
1568979135.587,716,153,None,Move,browsing
1568979135.595,713,141,None,Move,browsing
1568979135.6020002,711,126,None,Move,browsing
1568979135.611,711,112,None,Move,browsing
1568979135.619,714,96,None,Move,browsing
1568979135.627,717,78,None,Move,browsing
1568979135.635,720,62,None,Move,browsing
1568979135.643,727,45,None,Move,browsing
1568979135.651,735,30,None,Move,browsing
1568979135.657,746,19,None,Move,browsing
1568979135.665,756,10,None,Move,browsing
1568979135.673,766,4,None,Move,browsing
1568979135.681,775,1,None,Move,browsing
1568979135.689,781,1,None,Move,browsing
1568979135.697,785,2,None,Move,browsing
1568979135.705,788,4,None,Move,browsing
1568979135.7129998,794,8,None,Move,browsing
1568979135.721,804,14,None,Move,browsing
1568979135.729,813,22,None,Move,browsing
1568979135.735,824,31,None,Move,browsing
1568979135.7429998,837,41,None,Move,browsing
1568979135.7510002,850,47,None,Move,browsing
1568979135.7589998,862,52,None,Move,browsing
1568979135.7670002,875,55,None,Move,browsing
1568979135.775,883,58,None,Move,browsing
1568979135.783,890,61,None,Move,browsing
1568979135.791,895,63,None,Move,browsing
1568979135.799,898,66,None,Move,browsing
1568979135.8070002,903,68,None,Move,browsing
1568979135.813,910,71,None,Move,browsing
1568979135.821,922,74,None,Move,browsing
1568979135.829,939,79,None,Move,browsing
1568979135.837,957,82,None,Move,browsing
1568979135.845,979,85,None,Move,browsing
1568979135.8520002,1009,87,None,Move,browsing
1568979135.861,1042,87,None,Move,browsing
1568979135.869,1076,86,None,Move,browsing
1568979135.877,1111,82,None,Move,browsing
1568979135.885,1134,78,None,Move,browsing
1568979135.893,1150,75,None,Move,browsing
1568979135.899,1160,72,None,Move,browsing
1568979135.907,1164,71,None,Move,browsing
1568979135.915,1164,71,None,Move,browsing
1568979135.923,1164,70,None,Move,browsing
1568979135.985,1165,70,None,Move,browsing
1568979135.9929998,1171,70,None,Move,browsing
1568979136.0010002,1179,69,None,Move,browsing
1568979136.0089998,1187,69,None,Move,browsing
1568979136.018,1194,68,None,Move,browsing
1568979136.026,1202,68,None,Move,browsing
1568979136.033,1212,68,None,Move,browsing
1568979136.041,1224,68,None,Move,browsing
1568979136.048,1238,68,None,Move,browsing
1568979136.055,1254,68,None,Move,browsing
1568979136.063,1274,70,None,Move,browsing
1568979136.071,1300,75,None,Move,browsing
1568979136.079,1327,79,None,Move,browsing
1568979136.087,1361,84,None,Move,browsing
1568979136.095,1387,85,None,Move,browsing
1568979136.103,1407,85,None,Move,browsing
1568979136.111,1425,83,None,Move,browsing
1568979136.119,1437,83,None,Move,browsing
1568979136.125,1450,82,None,Move,browsing
1568979136.133,1462,78,None,Move,browsing
1568979136.141,1471,76,None,Move,browsing
1568979136.149,1479,73,None,Move,browsing
1568979136.157,1488,70,None,Move,browsing
1568979136.165,1497,67,None,Move,browsing
