client_timestamp,x,y,button,state,window
1572100480.3639998,634,515,None,Move,gaming
1572100480.373,640,508,None,Move,gaming
1572100480.3839998,646,499,None,Move,gaming
1572100480.397,666,482,None,Move,gaming
1572100480.409,704,456,None,Move,gaming
1572100480.423,724,439,None,Move,gaming
1572100480.434,756,409,None,Move,gaming
1572100480.447,760,401,None,Move,gaming
1572100480.461,768,385,None,Move,gaming
1572100480.472,769,381,None,Move,gaming
1572100480.481,771,368,None,Move,gaming
1572100480.494,773,361,None,Move,gaming
1572100480.5070002,785,343,None,Move,gaming
1572100480.518,796,329,None,Move,gaming
1572100480.531,837,291,None,Move,gaming
1572100480.544,867,268,None,Move,gaming
1572100480.5579998,925,224,None,Move,gaming
1572100480.572,975,190,None,Move,gaming
1572100480.582,991,177,None,Move,gaming
1572100480.596,1005,169,None,Move,gaming
1572100480.61,1005,168,None,Move,gaming
1572100480.649,1006,168,None,Drag,gaming
1572100480.66,1007,168,None,Drag,gaming
1572100480.665,1008,168,None,Drag,gaming
1572100480.697,1009,168,None,Drag,gaming
1572100480.71,1009,167,None,Drag,gaming
1572100480.722,1009,165,None,Drag,gaming
1572100480.736,1009,164,None,Drag,gaming
1572100480.765,1009,163,None,Move,gaming
1572100480.84,1009,162,None,Drag,gaming
1572100480.8520002,1012,163,None,Drag,gaming
1572100480.8639998,1014,163,None,Drag,gaming
1572100480.8760002,1015,164,None,Drag,gaming
1572100480.92,1015,164,None,Drag,gaming
1572100480.9320002,1015,162,None,Drag,gaming
1572100480.945,1015,159,None,Drag,gaming
1572100480.956,1016,158,None,Drag,gaming
1572100480.967,1016,155,None,Drag,gaming
1572100480.979,1017,152,None,Drag,gaming
1572100480.9989998,1017,152,None,Move,gaming
1572100481.029,1018,152,None,Drag,gaming
1572100481.041,1018,155,None,Drag,gaming
1572100481.054,1020,160,None,Drag,gaming
1572100481.184,1020,160,None,Move,gaming
1572100481.4529998,1021,160,None,Drag,gaming
1572100481.467,1026,160,None,Drag,gaming
1572100481.481,1027,160,None,Drag,gaming
1572100481.5470002,1030,148,Left,Pressed,gaming
1572100481.5470002,1030,148,None,Drag,gaming
1572100481.561,1042,122,None,Drag,gaming
1572100481.574,1056,98,None,Drag,gaming
1572100481.586,1092,53,None,Drag,gaming
1572100481.604,1117,23,None,Drag,gaming
1572100481.6239998,1092,53,Right,Released,gaming
1572100481.637,1203,-49,None,Move,gaming
1572100481.637,1203,-49,Left,Released,gaming
1572100481.6620002,1489,-30,None,Move,gaming
1572100481.686,1592,-4,Left,Pressed,gaming
1572100481.686,1592,-4,None,Move,gaming
1572100481.702,1599,-1,None,Move,gaming
1572100481.719,1601,1,None,Move,gaming
