client_timestamp,x,y,button,state,window
1570535549.968,1117,-145,None,Move,browsing
1570535549.9829998,1118,-145,None,Move,browsing
1570535550.033,1118,-145,None,Move,browsing
1570535550.096,1118,-145,None,Move,browsing
1570535550.1120002,1118,-144,None,Move,browsing
1570535550.127,1118,-142,None,Move,browsing
1570535550.1339998,1118,-142,None,Move,browsing
1570535550.149,1116,-140,None,Move,browsing
1570535550.181,1116,-139,None,Move,browsing
1570535596.361,1116,-139,None,Move,browsing
1570535596.379,1118,-139,None,Move,browsing
1570535596.414,1118,-139,None,Move,browsing
1570535596.4220002,1116,-140,None,Move,browsing
1570535596.43,1115,-141,None,Move,browsing
1570535596.435,1115,-142,None,Move,browsing
1570535596.45,1115,-142,None,Move,browsing
1570535596.461,1115,-139,None,Move,browsing
1570535596.4770002,1124,-131,None,Move,browsing
1570535596.4929998,1137,-125,None,Move,browsing
1570535596.508,1146,-120,None,Move,browsing
1570535596.524,1147,-117,None,Move,browsing
1570535596.539,1132,-105,None,Move,browsing
1570535596.555,1096,-83,None,Move,browsing
1570535596.562,1063,-64,None,Move,browsing
1570535596.577,1006,-31,None,Move,browsing
1570535596.593,968,-6,None,Move,browsing
1570535596.629,960,-1,None,Move,browsing
1570535596.637,958,5,None,Move,browsing
1570535596.645,958,8,None,Move,browsing
1570535596.651,958,10,None,Move,browsing
1570535596.6620002,958,14,None,Move,browsing
1570535596.677,960,17,None,Move,browsing
1570535596.6929998,960,18,None,Move,browsing
1570535596.709,956,25,None,Move,browsing
1570535596.724,952,28,None,Move,browsing
1570535596.74,950,28,None,Move,browsing
1570535596.762,948,26,None,Move,browsing
1570535596.789,948,25,None,Move,browsing
1570535596.7970002,948,23,None,Move,browsing
1570535596.805,947,22,None,Move,browsing
1570535596.813,947,20,None,Move,browsing
1570535596.821,945,20,None,Move,browsing
1570535596.829,940,23,None,Move,browsing
1570535596.837,931,32,None,Move,browsing
1570535596.845,926,39,None,Move,browsing
1570535596.8520002,923,43,None,Move,browsing
1570535596.857,921,45,None,Move,browsing
1570535596.8620002,919,47,None,Move,browsing
1570535596.8779998,918,50,None,Move,browsing
1570535596.91,918,51,None,Move,browsing
1570535596.918,917,50,None,Move,browsing
1570535596.926,915,48,None,Move,browsing
1570535596.934,913,46,None,Move,browsing
1570535596.94,911,44,None,Move,browsing
1570535596.948,909,43,None,Move,browsing
1570535596.957,908,42,None,Move,browsing
1570535596.9629998,907,41,None,Move,browsing
1570535596.978,905,40,None,Move,browsing
1570535596.994,903,38,None,Move,browsing
1570535597.01,899,40,None,Move,browsing
1570535597.025,893,46,None,Move,browsing
1570535597.041,878,56,None,Move,browsing
1570535597.0570002,862,72,None,Move,browsing
1570535597.063,852,78,None,Move,browsing
1570535597.0779998,838,90,None,Move,browsing
1570535597.094,827,101,None,Move,browsing
1570535597.11,821,108,None,Move,browsing
1570535597.121,813,115,None,Move,browsing
1570535597.129,809,118,None,Move,browsing
1570535597.137,807,120,None,Move,browsing
1570535597.145,805,122,None,Move,browsing
1570535597.153,803,125,None,Move,browsing
1570535597.161,801,128,None,Move,browsing
1570535597.169,799,130,None,Move,browsing
1570535597.177,798,131,None,Move,browsing
1570535597.1829998,797,131,None,Move,browsing
1570535597.284,796,130,None,Move,browsing
1570535597.292,795,128,None,Move,browsing
1570535597.3,793,125,None,Move,browsing
1570535597.309,793,125,None,Move,browsing
1570535597.333,793,124,None,Move,browsing
1570535597.341,793,120,None,Move,browsing
1570535597.347,793,112,None,Move,browsing
1570535597.354,793,103,None,Move,browsing
1570535597.363,793,97,None,Move,browsing
1570535597.371,793,93,None,Move,browsing
1570535597.3779998,791,86,None,Move,browsing
1570535597.387,789,81,None,Move,browsing
