client_timestamp,x,y,button,state,window
1570454570.556,651,-601,None,Move,browsing
1570454570.564,647,-600,None,Move,browsing
1570454570.572,640,-596,None,Move,browsing
1570454570.58,636,-594,None,Move,browsing
1570454570.5879998,633,-592,None,Move,browsing
1570454570.596,631,-591,None,Move,browsing
1570454570.604,631,-591,None,Move,browsing
1570454570.65,631,-590,None,Move,browsing
1570454570.6620002,631,-588,None,Move,browsing
1570454570.67,631,-587,None,Move,browsing
1570454570.678,633,-585,None,Move,browsing
1570454570.686,634,-583,None,Move,browsing
1570454570.6920002,636,-581,None,Move,browsing
1570454570.7,637,-580,None,Move,browsing
1570454570.707,640,-579,None,Move,browsing
1570454570.716,645,-579,None,Move,browsing
1570454570.724,650,-579,None,Move,browsing
1570454570.732,657,-579,None,Move,browsing
1570454570.74,661,-580,None,Move,browsing
1570454570.748,663,-580,None,Move,browsing
1570454570.755,664,-580,None,Move,browsing
1570454570.7629998,665,-580,None,Move,browsing
1570454570.771,666,-579,None,Move,browsing
1570454570.7770002,667,-578,None,Move,browsing
1570454570.978,667,-578,None,Move,browsing
1570454634.02,667,-578,None,Move,browsing
1570454634.028,669,-579,None,Move,browsing
1570454634.035,671,-581,None,Move,browsing
1570454634.044,675,-585,None,Move,browsing
1570454634.051,683,-590,None,Move,browsing
1570454634.06,692,-598,None,Move,browsing
1570454634.0670002,703,-605,None,Move,browsing
1570454634.076,715,-610,None,Move,browsing
1570454634.084,727,-615,None,Move,browsing
1570454634.092,739,-619,None,Move,browsing
1570454634.1,749,-622,None,Move,browsing
1570454634.106,758,-625,None,Move,browsing
1570454634.1139998,765,-625,None,Move,browsing
1570454634.1220002,769,-626,None,Move,browsing
1570454634.129,770,-626,None,Move,browsing
1570454634.137,772,-626,None,Move,browsing
1570454634.145,774,-626,None,Move,browsing
1570454634.153,775,-627,None,Move,browsing
1570454634.161,776,-628,None,Move,browsing
1570454634.17,778,-629,None,Move,browsing
1570454634.178,782,-631,None,Move,browsing
1570454634.184,788,-634,None,Move,browsing
1570454634.1920002,795,-642,None,Move,browsing
1570454634.2,805,-650,None,Move,browsing
1570454634.207,817,-660,None,Move,browsing
1570454634.216,838,-671,None,Move,browsing
1570454634.224,866,-682,None,Move,browsing
1570454634.232,895,-694,None,Move,browsing
1570454634.2389998,916,-702,None,Move,browsing
1570454634.2470002,933,-706,None,Move,browsing
1570454634.255,948,-706,None,Move,browsing
1570454634.2629998,958,-707,None,Move,browsing
1570454634.269,965,-707,None,Move,browsing
1570454634.2770002,972,-705,None,Move,browsing
1570454634.285,980,-702,None,Move,browsing
1570454634.293,988,-700,None,Move,browsing
1570454634.301,999,-697,None,Move,browsing
1570454634.309,1009,-695,None,Move,browsing
1570454634.3170002,1019,-693,None,Move,browsing
1570454634.336,1026,-692,None,Move,browsing
1570454634.3379998,1033,-691,None,Move,browsing
1570454634.341,1040,-691,None,Move,browsing
1570454634.347,1047,-691,None,Move,browsing
1570454634.355,1054,-692,None,Move,browsing
1570454634.363,1061,-695,None,Move,browsing
1570454634.3720002,1069,-697,None,Move,browsing
1570454634.379,1076,-701,None,Move,browsing
1570454634.387,1082,-704,None,Move,browsing
1570454634.395,1086,-706,None,Move,browsing
1570454634.403,1092,-710,None,Move,browsing
1570454634.4120002,1094,-713,None,Move,browsing
1570454634.419,1096,-716,None,Move,browsing
1570454634.425,1097,-717,None,Move,browsing
1570454634.434,1099,-720,None,Move,browsing
1570454634.4420002,1101,-722,None,Move,browsing
1570454634.45,1102,-725,None,Move,browsing
1570454634.458,1104,-726,None,Move,browsing
1570454634.466,1108,-730,None,Move,browsing
1570454634.474,1114,-734,None,Move,browsing
1570454634.482,1117,-736,None,Move,browsing
1570454634.4889998,1118,-738,None,Move,browsing
1570454634.498,1120,-739,None,Move,browsing
1570454634.543,1120,-739,None,Move,browsing
1570454634.551,1119,-739,None,Move,browsing
1570454634.61,1119,-739,None,Move,browsing
1570454634.6179998,1128,-731,None,Move,browsing
1570454634.6260002,1147,-718,None,Move,browsing
1570454634.633,1170,-704,None,Move,browsing
1570454634.641,1190,-694,None,Move,browsing
1570454634.65,1209,-685,None,Move,browsing
1570454634.658,1229,-671,None,Move,browsing
1570454634.665,1247,-658,None,Move,browsing
1570454634.6720002,1258,-647,None,Move,browsing
1570454634.68,1269,-636,None,Move,browsing
1570454634.687,1276,-627,None,Move,browsing
1570454634.695,1279,-616,None,Move,browsing
1570454634.7029998,1282,-606,None,Move,browsing
1570454634.711,1285,-596,None,Move,browsing
1570454634.719,1287,-584,None,Move,browsing
1570454634.728,1290,-572,None,Move,browsing
1570454634.735,1294,-558,None,Move,browsing
1570454634.744,1301,-540,None,Move,browsing
1570454634.7510002,1306,-523,None,Move,browsing
