client_timestamp,x,y,button,state,window
1570783847.224,1065,-612,None,Move,office
1570783847.24,1055,-597,None,Move,office
1570783847.262,1041,-591,None,Move,office
1570783847.278,1029,-587,None,Move,office
1570788469.673,1035,-584,None,Move,file system
1570788469.688,1417,-69,None,Move,file system
1570788469.704,1417,-59,None,Move,file system
1570788470.469,1418,-61,None,Move,file system
1570788470.4770002,1428,-79,None,Move,file system
1570788470.48,1428,-91,None,Move,file system
1570788470.49,1433,-117,None,Move,file system
1570788470.5,1431,-123,None,Move,file system
1570788470.508,1425,-124,None,Move,file system
1570788470.51,1422,-125,None,Move,file system
1570788470.52,1421,-126,None,Move,file system
1570788470.531,1421,-129,None,Move,file system
1570788470.539,1421,-135,None,Move,file system
1570788470.541,1421,-142,None,Move,file system
1570788470.551,1421,-147,None,Move,file system
1570788470.561,1420,-154,None,Move,file system
1570788470.571,1413,-154,None,Move,file system
1570788470.579,1410,-154,None,Move,file system
1570788470.582,1405,-154,None,Move,file system
1570788470.592,1402,-152,None,Move,file system
1570788470.6,1401,-150,None,Move,file system
1570788470.61,1401,-149,None,Move,file system
1570788470.6260002,1415,-143,None,Move,file system
1570788470.6420002,1445,-136,None,Move,file system
1570788470.657,1494,-124,None,Move,file system
1570788470.673,1549,-115,None,Move,file system
1570788470.688,1581,-107,None,Move,file system
1570788470.704,1600,-103,None,Move,file system
1570788470.71,1609,-103,None,Move,file system
1570788470.726,1612,-102,None,Move,file system
1570788470.742,1612,-101,None,Move,file system
1570788470.7570002,1599,-107,None,Move,file system
1570788470.7729998,1579,-123,None,Move,file system
1570788470.789,1565,-135,None,Move,file system
1570788470.811,1559,-139,None,Move,file system
1570788470.827,1558,-140,None,Move,file system
1570788473.127,1557,-140,None,Move,office
1570788473.22,1557,-140,None,Move,office
1570788473.236,1555,-136,None,Move,office
1570788473.252,1535,-108,None,Move,office
1570788473.272,1514,-84,None,Move,office
1570788473.288,1497,-62,None,Move,office
1570788473.292,1489,-51,None,Move,office
1570788473.31,1472,-30,None,Move,office
1570788473.32,1456,-7,None,Move,office
1570788473.336,1438,21,None,Move,office
1570788473.357,1418,54,None,Move,office
1570788473.3720002,1410,69,None,Move,office
1570788473.418,1383,115,None,Move,office
1570788473.419,1353,176,None,Move,office
1570788473.421,1341,199,None,Move,office
1570788473.429,1334,220,None,Move,office
1570788473.437,1327,239,None,Move,office
1570788473.445,1321,259,None,Move,office
1570788473.452,1314,278,None,Move,office
1570788473.459,1305,296,None,Move,office
1570788473.467,1295,313,None,Move,office
1570788473.475,1289,330,None,Move,office
1570788473.4829998,1282,344,None,Move,office
1570788473.49,1274,359,None,Move,office
1570788473.4989998,1264,372,None,Move,office
1570788473.5070002,1255,385,None,Move,office
1570788473.515,1245,398,None,Move,office
1570788473.5229998,1235,409,None,Move,office
1570788473.531,1224,416,None,Move,office
1570788473.5370002,1214,420,None,Move,office
1570788473.545,1205,423,None,Move,office
1570788473.552,1196,426,None,Move,office
1570788473.561,1188,427,None,Move,office
1570788473.569,1180,427,None,Move,office
1570788473.577,1174,427,None,Move,office
1570788473.585,1170,427,None,Move,office
