client_timestamp,x,y,button,state,window
1569775961.544,907,513,None,Move,browsing
1569775987.559,907,513,None,Move,browsing
1569775987.574,907,512,None,Move,browsing
1569775987.61,907,512,None,Move,browsing
1569775987.673,907,512,None,Move,browsing
1569775987.711,903,512,None,Move,browsing
1569775987.719,885,508,None,Move,browsing
1569775987.7270002,872,505,None,Move,browsing
1569775987.735,860,505,None,Move,browsing
1569775987.742,852,505,None,Move,browsing
1569775987.7510002,841,505,None,Move,browsing
1569775987.758,833,507,None,Move,browsing
1569775987.766,823,510,None,Move,browsing
1569775987.774,815,516,None,Move,browsing
1569775987.782,806,523,None,Move,browsing
1569775987.789,797,540,None,Move,browsing
1569775987.796,788,563,None,Move,browsing
1569775987.805,779,583,None,Move,browsing
1569775987.812,777,595,None,Move,browsing
1569775987.82,775,603,None,Move,browsing
1569775987.8279998,774,604,None,Move,browsing
1569775988.444,774,604,None,Move,browsing
1569775988.452,774,603,None,Move,browsing
1569775988.4770002,774,602,None,Move,browsing
1569775988.485,774,601,None,Move,browsing
1569775988.49,774,599,None,Move,browsing
1569775988.5110002,774,599,None,Move,browsing
1569775988.519,773,599,None,Move,browsing
1569775988.528,773,599,None,Move,browsing
1569775988.535,773,600,None,Move,browsing
1569775988.554,773,600,None,Move,browsing
1569775988.563,773,599,None,Move,browsing
1569775988.569,773,598,None,Move,browsing
1569775988.577,773,596,None,Move,browsing
1569775988.585,773,595,None,Move,browsing
1569775988.593,773,594,None,Move,browsing
1569775988.601,773,593,None,Move,browsing
1569775988.617,773,593,None,Move,browsing
1569775988.629,772,592,None,Move,browsing
1569775988.827,772,592,None,Move,browsing
1569775988.839,771,592,None,Move,browsing
1569775988.847,771,593,None,Move,browsing
1569775988.889,771,593,None,Move,browsing
1569775988.897,770,593,None,Move,browsing
1569775988.905,770,591,None,Move,browsing
1569775988.913,770,590,None,Move,browsing
1569775988.921,770,589,None,Move,browsing
1569775988.929,770,589,None,Move,browsing
1569775988.937,770,589,None,Move,browsing
1569775988.945,770,589,None,Move,browsing
1569775988.9529998,771,589,None,Move,browsing
1569775988.959,772,588,None,Move,browsing
1569775988.967,774,588,None,Move,browsing
1569775988.975,776,586,None,Move,browsing
1569775988.982,779,584,None,Move,browsing
1569775988.9910002,785,580,None,Move,browsing
1569775989.005,791,574,None,Move,browsing
1569775989.0110002,797,568,None,Move,browsing
1569775989.0170002,803,562,None,Move,browsing
1569775989.024,809,553,None,Move,browsing
1569775989.031,816,544,None,Move,browsing
1569775989.041,824,535,None,Move,browsing
1569775989.048,831,528,None,Move,browsing
1569775989.054,838,522,None,Move,browsing
1569775989.06,844,518,None,Move,browsing
1569775989.072,852,513,None,Move,browsing
1569775989.0779998,859,510,None,Move,browsing
1569775989.085,866,508,None,Move,browsing
1569775989.093,872,506,None,Move,browsing
1569775989.101,877,506,None,Move,browsing
1569775989.1079998,880,506,None,Move,browsing
1569775989.117,883,506,None,Move,browsing
1569775989.123,885,507,None,Move,browsing
1569775989.131,885,510,None,Move,browsing
1569775989.139,885,512,None,Move,browsing
1569775989.147,885,515,None,Move,browsing
1569775989.155,885,520,None,Move,browsing
1569775989.163,885,526,None,Move,browsing
1569775989.171,885,531,None,Move,browsing
1569775989.179,887,538,None,Move,browsing
1569775989.186,889,544,None,Move,browsing
1569775989.1929998,891,548,None,Move,browsing
1569775989.201,893,555,None,Move,browsing
1569775989.209,895,559,None,Move,browsing
1569775989.217,896,560,None,Move,browsing
1569775989.4420002,896,559,None,Move,browsing
1569775989.451,896,556,None,Move,browsing
1569775989.459,899,552,None,Move,browsing
1569775989.467,905,546,None,Move,browsing
1569775989.474,910,540,None,Move,browsing
1569775989.4829998,916,537,None,Move,browsing
1569775989.4910002,922,535,None,Move,browsing
1569775989.4970002,928,533,None,Move,browsing
1569775989.505,929,533,None,Move,browsing
1569775989.5129998,932,533,None,Move,browsing
1569775989.521,937,533,None,Move,browsing
1569775989.529,945,535,None,Move,browsing
1569775989.5370002,959,537,None,Move,browsing
1569775989.546,980,540,None,Move,browsing
1569775989.555,1016,545,None,Move,browsing
1569775989.561,1055,549,None,Move,browsing
1569775989.569,1104,551,None,Move,browsing
1569775989.576,1143,548,None,Move,browsing
1569775989.582,1182,549,None,Move,browsing
1569775989.591,1210,552,None,Move,browsing
1569775989.5979998,1235,554,None,Move,browsing
1569775989.606,1262,558,None,Move,browsing
1569775989.6139998,1285,563,None,Move,browsing
1569775989.623,1307,568,None,Move,browsing
1569775989.631,1325,572,None,Move,browsing
1569775989.639,1347,578,None,Move,browsing
1569775989.645,1371,584,None,Move,browsing
1569775989.653,1401,591,None,Move,browsing
1569775989.661,1428,599,None,Move,browsing
1569775989.669,1448,607,None,Move,browsing
1569775989.677,1459,614,None,Move,browsing
1569775989.685,1467,620,None,Move,browsing
1569775989.6929998,1472,627,None,Move,browsing
1569775989.701,1476,633,None,Move,browsing
1569775989.709,1478,637,None,Move,browsing
1569775989.717,1479,640,None,Move,browsing
1569775989.7229998,1481,645,None,Move,browsing
1569775989.731,1482,647,None,Move,browsing
1569775989.7389998,1482,649,None,Move,browsing
1569775989.7470002,1482,651,None,Move,browsing
1569775989.755,1482,652,None,Move,browsing
1569775989.7629998,1482,653,None,Move,browsing
1569775989.771,1481,653,None,Move,browsing
1569775989.779,1481,653,None,Move,browsing
1569775989.7870002,1480,653,None,Move,browsing
1569775989.805,1480,653,None,Move,browsing
1569775989.813,1479,654,None,Move,browsing
1569775989.821,1478,654,None,Move,browsing
1569775989.829,1477,654,None,Move,browsing
1569775989.837,1476,654,None,Move,browsing
1569775989.845,1474,655,None,Move,browsing
1569775989.853,1473,656,None,Move,browsing
1569775989.861,1472,656,None,Move,browsing
1569775989.869,1470,656,None,Move,browsing
1569775989.877,1469,657,None,Move,browsing
1569775989.883,1468,658,None,Move,browsing
1569775989.891,1467,658,None,Move,browsing
1569775989.899,1466,658,None,Move,browsing
1569775989.907,1465,659,None,Move,browsing
1569775989.915,1465,660,None,Move,browsing
1569775989.923,1463,660,None,Move,browsing
1569775989.931,1463,661,None,Move,browsing
1569775989.939,1462,661,None,Move,browsing
1569775989.947,1462,661,None,Move,browsing
1569775990.0010002,1461,661,None,Move,browsing
1569775990.176,1461,661,None,Move,browsing
1569775990.19,1461,661,None,Move,browsing
1569775990.4120002,1461,661,None,Move,browsing
1569775990.4889998,1460,661,None,Move,browsing
1569775990.515,1460,661,None,Move,browsing
1569775990.5270002,1460,660,None,Move,browsing
1569775990.539,1459,660,None,Move,browsing
1569775990.551,1459,659,None,Move,browsing
1569775990.559,1458,659,None,Move,browsing
1569775990.566,1458,659,None,Move,browsing
1569775990.577,1457,659,None,Move,browsing
1569775990.609,1457,658,None,Move,browsing
1569775990.62,1456,658,None,Move,browsing
1569775990.633,1456,658,None,Move,browsing
1569775990.8,1455,657,None,Move,browsing
1569775990.81,1454,657,None,Move,browsing
1569775990.8179998,1454,657,None,Move,browsing
1569775990.908,1454,656,None,Move,browsing
1569775990.921,1453,655,None,Move,browsing
1569775994.785,1453,655,None,Move,browsing
1569775994.794,1455,656,None,Move,browsing
1569775994.801,1455,656,None,Move,browsing
1569776001.843,1456,656,None,Move,browsing
1569776001.901,1457,654,None,Move,browsing
1569776001.909,1464,646,None,Move,browsing
1569776001.917,1475,634,None,Move,browsing
1569776001.925,1484,622,None,Move,browsing
1569776001.9329998,1493,613,None,Move,browsing
1569776001.941,1494,610,None,Move,browsing
1569776001.949,1493,603,None,Move,browsing
1569776001.955,1483,590,None,Move,browsing
1569776001.9629998,1466,570,None,Move,browsing
1569776001.971,1443,546,None,Move,browsing
1569776001.979,1424,526,None,Move,browsing
1569776001.9870002,1406,507,None,Move,browsing
1569776001.995,1383,490,None,Move,browsing
1569776002.0029998,1369,478,None,Move,browsing
1569776002.0110002,1351,463,None,Move,browsing
1569776002.019,1340,451,None,Move,browsing
1569776002.026,1333,444,None,Move,browsing
1569776002.033,1329,438,None,Move,browsing
1569776002.041,1326,430,None,Move,browsing
1569776002.049,1324,425,None,Move,browsing
1569776002.0570002,1322,419,None,Move,browsing
1569776002.065,1320,413,None,Move,browsing
1569776002.073,1318,407,None,Move,browsing
1569776002.081,1316,404,None,Move,browsing
1569776002.089,1315,402,None,Move,browsing
1569776002.097,1313,400,None,Move,browsing
1569776002.103,1312,399,None,Move,browsing
1569776002.1179998,1312,398,None,Move,browsing
1569776002.1260002,1311,398,None,Move,browsing
1569776002.1420002,1310,398,None,Move,browsing
1569776002.15,1307,401,None,Move,browsing
1569776002.158,1299,408,None,Move,browsing
1569776002.166,1288,417,None,Move,browsing
1569776002.174,1267,429,None,Move,browsing
1569776002.18,1248,441,None,Move,browsing
1569776002.189,1232,448,None,Move,browsing
1569776002.197,1220,454,None,Move,browsing
1569776002.205,1212,458,None,Move,browsing
1569776002.2129998,1203,461,None,Move,browsing
1569776002.221,1196,464,None,Move,browsing
1569776002.229,1190,465,None,Move,browsing
1569776002.2370002,1187,465,None,Move,browsing
1569776002.245,1185,466,None,Move,browsing
1569776002.2529998,1181,466,None,Move,browsing
1569776002.2589998,1172,466,None,Move,browsing
1569776002.2670002,1154,466,None,Move,browsing
1569776002.275,1133,464,None,Move,browsing
1569776002.283,1116,458,None,Move,browsing
1569776002.291,1101,451,None,Move,browsing
1569776002.299,1090,445,None,Move,browsing
1569776002.3070002,1077,435,None,Move,browsing
1569776002.315,1058,424,None,Move,browsing
1569776002.323,1034,411,None,Move,browsing
1569776002.33,1011,398,None,Move,browsing
1569776002.337,988,389,None,Move,browsing
1569776002.345,975,382,None,Move,browsing
1569776002.353,959,371,None,Move,browsing
1569776002.361,947,362,None,Move,browsing
1569776002.369,939,353,None,Move,browsing
1569776002.377,932,344,None,Move,browsing
1569776002.3860002,925,337,None,Move,browsing
1569776002.393,920,331,None,Move,browsing
1569776002.401,915,323,None,Move,browsing
1569776002.409,911,315,None,Move,browsing
1569776002.417,904,307,None,Move,browsing
1569776002.425,899,301,None,Move,browsing
1569776002.4329998,894,295,None,Move,browsing
1569776002.441,889,290,None,Move,browsing
1569776002.447,885,287,None,Move,browsing
1569776002.455,884,284,None,Move,browsing
1569776002.462,883,283,None,Move,browsing
1569776002.471,881,282,None,Move,browsing
1569776002.478,879,280,None,Move,browsing
1569776002.486,877,279,None,Move,browsing
1569776002.4929998,874,277,None,Move,browsing
1569776002.5,873,276,None,Move,browsing
1569776002.508,872,274,None,Move,browsing
1569776002.5170002,869,273,None,Move,browsing
1569776002.524,868,272,None,Move,browsing
1569776002.533,866,272,None,Move,browsing
1569776002.54,864,271,None,Move,browsing
1569776002.549,862,271,None,Move,browsing
1569776002.5570002,861,269,None,Move,browsing
1569776002.563,857,268,None,Move,browsing
1569776002.571,851,266,None,Move,browsing
1569776002.579,843,264,None,Move,browsing
1569776002.587,833,261,None,Move,browsing
1569776002.595,821,259,None,Move,browsing
1569776002.603,809,257,None,Move,browsing
1569776002.611,798,255,None,Move,browsing
1569776002.619,787,253,None,Move,browsing
1569776002.627,774,250,None,Move,browsing
1569776002.635,764,248,None,Move,browsing
1569776002.644,756,246,None,Move,browsing
1569776002.6520002,745,244,None,Move,browsing
1569776002.6620002,734,242,None,Move,browsing
1569776002.6720002,721,241,None,Move,browsing
1569776002.68,713,239,None,Move,browsing
1569776002.69,701,236,None,Move,browsing
1569776002.7,696,235,None,Move,browsing
1569776002.709,690,234,None,Move,browsing
1569776002.718,688,234,None,Move,browsing
1569776002.728,687,234,None,Move,browsing
1569776002.793,687,234,None,Move,browsing
1569776002.805,687,234,None,Move,browsing
1569776002.813,685,235,None,Move,browsing
1569776002.824,685,235,None,Move,browsing
1569776003.125,685,235,None,Move,browsing
1569776003.137,686,235,None,Move,browsing
1569776003.145,689,237,None,Move,browsing
1569776003.1520002,695,239,None,Move,browsing
1569776003.161,703,240,None,Move,browsing
1569776003.169,711,242,None,Move,browsing
1569776003.177,722,243,None,Move,browsing
1569776003.186,731,245,None,Move,browsing
1569776003.1920002,741,246,None,Move,browsing
1569776003.2,749,246,None,Move,browsing
1569776003.207,755,246,None,Move,browsing
1569776003.215,761,246,None,Move,browsing
1569776003.2229998,767,246,None,Move,browsing
1569776003.231,771,246,None,Move,browsing
1569776003.2389998,772,246,None,Move,browsing
1569776003.2470002,773,246,None,Move,browsing
1569776003.3170002,773,246,None,Move,browsing
1569776003.391,773,245,None,Move,browsing
1569776003.515,773,245,Left,Pressed,browsing
1569776003.515,773,245,None,Drag,browsing
1569776003.535,773,244,None,Drag,browsing
1569776003.543,773,244,None,Drag,browsing
1569776003.543,773,244,Left,Released,browsing
1569776003.5579998,774,244,None,Move,browsing
1569776003.565,774,244,None,Move,browsing
1569776003.605,774,244,None,Move,browsing
1569776003.617,775,243,None,Move,browsing
1569776003.625,777,242,None,Move,browsing
1569776003.633,778,242,None,Move,browsing
1569776003.641,781,241,None,Move,browsing
1569776003.6479998,786,240,None,Move,browsing
1569776003.654,790,238,None,Move,browsing
1569776003.6620002,797,238,None,Move,browsing
1569776003.67,802,238,None,Move,browsing
1569776003.678,808,239,None,Move,browsing
1569776003.686,813,243,None,Move,browsing
1569776003.694,817,250,None,Move,browsing
1569776003.702,819,256,None,Move,browsing
1569776003.71,821,262,None,Move,browsing
1569776003.718,824,269,None,Move,browsing
1569776003.725,826,276,None,Move,browsing
1569776003.732,826,279,None,Move,browsing
1569776003.7410002,826,279,None,Move,browsing
1569776004.185,827,279,None,Move,browsing
1569776004.1920002,828,279,None,Move,browsing
1569776004.208,828,279,None,Move,browsing
1569776004.216,827,279,None,Move,browsing
1569776004.225,826,279,None,Move,browsing
1569776004.232,825,279,None,Move,browsing
1569776004.2410002,825,279,None,Move,browsing
1569776004.248,824,279,None,Move,browsing
1569776004.255,822,279,None,Move,browsing
1569776004.2629998,821,279,None,Move,browsing
1569776004.271,820,279,None,Move,browsing
1569776004.279,818,279,None,Move,browsing
1569776004.2870002,814,279,None,Move,browsing
1569776004.295,811,279,None,Move,browsing
1569776004.303,807,279,None,Move,browsing
1569776004.311,801,280,None,Move,browsing
1569776004.319,798,280,None,Move,browsing
1569776004.327,797,280,None,Move,browsing
1569776004.334,796,280,None,Move,browsing
1569776004.345,796,280,None,Move,browsing
1569776004.353,795,280,None,Move,browsing
1569776004.361,794,280,None,Move,browsing
1569776004.369,794,280,None,Move,browsing
1569776004.377,793,280,None,Move,browsing
1569776004.385,791,281,None,Move,browsing
1569776004.393,790,281,None,Move,browsing
1569776004.401,789,281,None,Move,browsing
1569776004.409,787,281,None,Move,browsing
1569776004.415,785,282,None,Move,browsing
1569776004.423,782,283,None,Move,browsing
1569776004.431,776,285,None,Move,browsing
1569776004.439,768,285,None,Move,browsing
1569776004.447,759,286,None,Move,browsing
1569776004.455,751,287,None,Move,browsing
1569776004.4629998,744,288,None,Move,browsing
1569776004.471,736,288,None,Move,browsing
1569776004.479,726,289,None,Move,browsing
1569776004.4870002,716,289,None,Move,browsing
1569776004.4929998,708,289,None,Move,browsing
1569776004.5010002,701,289,None,Move,browsing
1569776004.5089998,694,289,None,Move,browsing
1569776004.5170002,689,289,None,Move,browsing
1569776004.525,683,289,None,Move,browsing
1569776004.533,678,289,None,Move,browsing
1569776004.541,676,288,None,Move,browsing
1569776004.551,674,288,None,Move,browsing
1569776004.5570002,674,288,None,Move,browsing
1569776004.685,674,288,None,Move,browsing
1569776004.6929998,673,288,None,Move,browsing
1569776004.701,672,289,None,Move,browsing
1569776004.709,672,291,None,Move,browsing
1569776004.717,672,291,None,Move,browsing
1569776004.7229998,671,292,None,Move,browsing
1569776004.791,671,293,None,Move,browsing
1569776004.8170002,670,293,None,Move,browsing
1569776004.825,670,294,None,Move,browsing
1569776004.833,670,294,None,Move,browsing
1569776004.996,669,294,None,Move,browsing
1569776005.0089998,668,295,None,Move,browsing
1569776005.0170002,668,296,None,Move,browsing
1569776005.025,668,297,None,Move,browsing
1569776005.031,668,298,None,Move,browsing
1569776005.042,668,298,None,Move,browsing
1569776005.051,667,300,None,Move,browsing
1569776005.059,667,300,None,Move,browsing
