client_timestamp,x,y,button,state,window
1572937929.6820002,1799,7,None,Move,development
1572937929.691,1798,7,None,Move,development
1572937929.699,1797,9,None,Move,development
1572937929.705,1796,10,None,Move,development
1572937929.711,1793,12,None,Move,development
1572937929.719,1791,16,None,Move,development
1572937929.7270002,1786,21,None,Move,development
1572937929.7389998,1768,36,None,Move,development
1572937929.7489998,1750,52,None,Move,development
1572937929.755,1728,68,None,Move,development
1572937929.7629998,1701,85,None,Move,development
1572937929.772,1671,106,None,Move,development
1572937929.78,1639,127,None,Move,development
1572937929.7870002,1596,151,None,Move,development
1572937929.794,1552,168,None,Move,development
1572937929.802,1503,184,None,Move,development
1572937929.81,1446,206,None,Move,development
1572937929.8170002,1383,231,None,Move,development
1572937929.825,1320,257,None,Move,development
1572937929.833,1251,284,None,Move,development
1572937929.842,1191,307,None,Move,development
1572937929.85,1145,323,None,Move,development
1572937929.856,1103,340,None,Move,development
1572937929.8639998,1067,354,None,Move,development
1572937929.8720002,1042,362,None,Move,development
1572937929.88,1026,367,None,Move,development
1572937929.8879998,1015,371,None,Move,development
1572937929.896,1005,374,None,Move,development
1572937929.904,998,376,None,Move,development
1572937929.911,992,377,None,Move,development
1572937929.92,988,379,None,Move,development
1572937929.926,983,381,None,Move,development
1572937929.937,982,382,None,Move,development
1572937929.9420002,980,384,None,Move,development
1572937929.95,979,385,None,Move,development
1572938020.166,978,385,None,Move,development
1572938020.174,976,386,None,Move,development
1572938020.185,972,388,None,Move,development
1572938020.19,969,389,None,Move,development
1572938020.198,964,392,None,Move,development
1572938020.208,958,395,None,Move,development
1572938020.214,952,398,None,Move,development
1572938020.222,945,402,None,Move,development
1572938020.2270002,939,408,None,Move,development
1572938020.236,930,415,None,Move,development
1572938020.2429998,918,425,None,Move,development
1572938020.252,903,439,None,Move,development
1572938020.2589998,886,455,None,Move,development
1572938020.268,868,474,None,Move,development
1572938020.276,850,490,None,Move,development
1572938020.284,829,509,None,Move,development
1572938020.29,803,535,None,Move,development
1572938020.298,776,564,None,Move,development
1572938020.306,747,593,None,Move,development
1572938020.314,724,616,None,Move,development
1572938020.322,699,636,None,Move,development
1572938020.33,678,653,None,Move,development
1572938020.3379998,657,667,None,Move,development
1572938020.346,639,683,None,Move,development
1572938020.354,622,698,None,Move,development
1572938020.36,607,710,None,Move,development
1572938020.37,589,728,None,Move,development
1572938020.3760002,563,752,None,Move,development
1572938020.383,534,779,None,Move,development
1572938020.391,513,802,None,Move,development
1572938020.399,495,825,None,Move,development
1572938020.41,482,844,None,Move,development
1572938020.416,472,858,None,Move,development
1572938020.424,464,873,None,Move,development
1572938020.4320002,460,883,None,Move,development
1572938020.438,455,895,None,Move,development
1572938020.446,453,906,None,Move,development
1572938020.454,450,920,None,Move,development
1572938020.462,447,933,None,Move,development
1572938020.47,445,946,None,Move,development
1572938020.478,443,959,None,Move,development
