client_timestamp,x,y,button,state,window
1570200031.305,2859,714,None,Move,development
1570200031.313,2860,714,None,Move,development
1570200031.322,2860,714,None,Move,development
1570200031.329,2861,714,None,Move,development
1570200031.3379998,2861,714,None,Move,development
1570200031.346,2862,715,None,Move,development
1570200031.353,2862,715,None,Move,development
1570200031.359,2864,715,None,Move,development
1570200031.3679998,2866,716,None,Move,development
1570200031.3760002,2868,716,None,Move,development
1570200031.3839998,2874,717,None,Move,development
1570200031.3920002,2880,718,None,Move,development
1570200031.4,2887,720,None,Move,development
1570200031.408,2898,723,None,Move,development
1570200031.416,2911,725,None,Move,development
1570200031.4220002,2926,728,None,Move,development
1570200031.43,2944,730,None,Move,development
1570200031.438,2962,733,None,Move,development
1570200031.446,2980,735,None,Move,development
1570200031.454,2997,737,None,Move,development
1570200031.462,3014,738,None,Move,development
1570200031.47,3028,738,None,Move,development
1570200031.478,3040,738,None,Move,development
1570200031.485,3051,738,None,Move,development
1570200031.492,3061,738,None,Move,development
1570200031.5,3066,738,None,Move,development
1570200031.508,3073,738,None,Move,development
1570200031.515,3077,738,None,Move,development
1570200031.5229998,3078,738,None,Move,development
1570200031.531,3079,738,None,Move,development
1570200031.539,3079,738,None,Move,development
1570200031.545,3079,737,None,Move,development
1570200031.553,3079,735,None,Move,development
1570200031.561,3079,732,None,Move,development
1570200031.569,3079,732,None,Move,development
1570200097.303,3079,732,None,Move,development
1570200097.313,3080,732,None,Move,development
1570200097.3170002,3083,733,None,Move,development
1570200097.326,3086,736,None,Move,development
1570200097.333,3092,739,None,Move,development
1570200097.342,3096,741,None,Move,development
1570200097.35,3100,742,None,Move,development
1570200097.357,3102,744,None,Move,development
1570200097.363,3103,744,None,Move,development
1570200097.3879998,3103,744,None,Move,development
1570200097.396,3101,744,None,Move,development
1570200097.403,3097,742,None,Move,development
1570200097.411,3090,741,None,Move,development
1570200097.417,3081,738,None,Move,development
1570200097.425,3072,735,None,Move,development
1570200097.434,3062,732,None,Move,development
1570200097.441,3054,729,None,Move,development
1570200097.45,3045,724,None,Move,development
1570200097.457,3036,719,None,Move,development
1570200097.465,3027,712,None,Move,development
1570200097.4729998,3017,705,None,Move,development
1570200097.48,3006,696,None,Move,development
1570200097.4870002,2991,683,None,Move,development
1570200097.495,2972,669,None,Move,development
1570200097.5029998,2952,654,None,Move,development
1570200097.512,2930,638,None,Move,development
1570200097.519,2908,623,None,Move,development
1570200097.528,2886,609,None,Move,development
1570200097.536,2865,598,None,Move,development
1570200097.544,2850,591,None,Move,development
1570200097.55,2838,587,None,Move,development
1570200097.5579998,2825,586,None,Move,development
1570200097.566,2811,586,None,Move,development
1570200097.574,2798,586,None,Move,development
1570200097.582,2785,587,None,Move,development
1570200097.59,2771,590,None,Move,development
1570200097.596,2758,593,None,Move,development
1570200097.604,2744,598,None,Move,development
1570200097.6120002,2730,602,None,Move,development
1570200097.62,2714,610,None,Move,development
1570200097.6279998,2700,616,None,Move,development
1570200097.6360002,2687,622,None,Move,development
1570200097.644,2687,620,None,Move,development
1570200097.6520002,2684,622,None,Move,development
1570200097.835,2684,622,None,Move,development
1570200097.846,2688,618,None,Move,development
1570200097.8520002,2690,616,None,Move,development
1570200097.86,2691,615,None,Move,development
1570200097.867,2692,613,None,Move,development
1570200097.8760002,2692,611,None,Move,development
1570200097.883,2693,609,None,Move,development
1570200097.891,2693,607,None,Move,development
1570200097.9,2693,605,None,Move,development
1570200097.906,2692,602,None,Move,development
1570200097.913,2690,599,None,Move,development
1570200097.921,2687,595,None,Move,development
1570200097.93,2683,590,None,Move,development
1570200097.937,2680,584,None,Move,development
1570200097.946,2675,578,None,Move,development
1570200097.954,2669,569,None,Move,development
1570200097.962,2661,559,None,Move,development
1570200097.968,2651,549,None,Move,development
1570200097.976,2640,535,None,Move,development
1570200097.984,2626,514,None,Move,development
1570200097.992,2612,492,None,Move,development
1570200098.0,2602,482,None,Move,development
1570200098.008,2590,471,None,Move,development
1570200098.016,2578,462,None,Move,development
1570200098.024,2564,452,None,Move,development
1570200098.03,2548,441,None,Move,development
1570200098.038,2531,430,None,Move,development
1570200098.046,2515,419,None,Move,development
1570200098.054,2501,410,None,Move,development
1570200098.062,2488,403,None,Move,development
1570200098.07,2477,398,None,Move,development
1570200098.075,2468,393,None,Move,development
1570200098.084,2457,389,None,Move,development
1570200098.091,2446,385,None,Move,development
1570200098.1,2437,380,None,Move,development
1570200098.1079998,2427,376,None,Move,development
1570200098.1160002,2416,374,None,Move,development
1570200098.123,2407,371,None,Move,development
1570200098.131,2396,368,None,Move,development
1570200098.139,2385,364,None,Move,development
1570200098.146,2375,361,None,Move,development
1570200098.154,2366,359,None,Move,development
1570200098.1620002,2356,355,None,Move,development
1570200098.17,2348,354,None,Move,development
1570200098.178,2340,352,None,Move,development
1570200098.186,2333,351,None,Move,development
1570200098.194,2326,350,None,Move,development
1570200098.202,2321,349,None,Move,development
1570200098.208,2316,349,None,Move,development
1570200098.216,2312,349,None,Move,development
1570200098.224,2309,348,None,Move,development
1570200098.232,2306,347,None,Move,development
1570200098.24,2304,347,None,Move,development
1570200098.248,2303,346,None,Move,development
1570200098.256,2302,346,None,Move,development
1570200098.264,2301,346,None,Move,development
1570200098.27,2300,345,None,Move,development
1570200098.278,2299,345,None,Move,development
1570200098.286,2298,345,None,Move,development
1570200098.294,2297,344,None,Move,development
1570200098.302,2294,342,None,Move,development
1570200098.31,2293,341,None,Move,development
1570200098.316,2291,339,None,Move,development
1570200098.324,2289,338,None,Move,development
1570200098.332,2288,337,None,Move,development
1570200098.34,2286,333,None,Move,development
1570200098.3479998,2284,331,None,Move,development
1570200098.356,2281,325,None,Move,development
1570200098.3639998,2276,318,None,Move,development
1570200098.3779998,2269,309,None,Move,development
1570200098.3860002,2253,282,None,Move,development
1570200098.394,2247,271,None,Move,development
1570200098.4020002,2241,257,None,Move,development
1570200098.41,2237,246,None,Move,development
1570200098.418,2234,234,None,Move,development
1570200098.426,2230,225,None,Move,development
1570200098.434,2229,217,None,Move,development
1570200098.439,2228,212,None,Move,development
1570200098.448,2228,206,None,Move,development
1570200098.455,2228,201,None,Move,development
1570200098.464,2228,196,None,Move,development
1570200098.471,2228,193,None,Move,development
1570200098.48,2228,190,None,Move,development
1570200098.488,2228,189,None,Move,development
1570200098.495,2228,186,None,Move,development
1570200098.5029998,2228,185,None,Move,development
1570200098.5089998,2228,184,None,Move,development
1570200098.5170002,2228,183,None,Move,development
1570200098.525,2228,182,None,Move,development
