client_timestamp,x,y,button,state,window
1571921485.7529998,743,-441,None,Move,development
1571921485.7770002,743,-441,None,Move,development
1571921529.1320002,743,-441,None,Move,development
1571921529.2470002,743,-440,None,Move,development
1571921529.255,744,-431,None,Move,development
1571921529.271,746,-420,None,Move,development
1571921529.272,749,-410,None,Move,development
1571921529.28,754,-399,None,Move,development
1571921529.2870002,761,-390,None,Move,development
1571921529.295,767,-381,None,Move,development
1571921529.303,774,-372,None,Move,development
1571921529.309,782,-362,None,Move,development
1571921529.3170002,787,-355,None,Move,development
1571921529.325,789,-348,None,Move,development
1571921529.333,792,-340,None,Move,development
1571921529.341,793,-335,None,Move,development
1571921529.349,793,-328,None,Move,development
1571921529.357,791,-321,None,Move,development
1571921529.365,789,-314,None,Move,development
1571921529.373,786,-307,None,Move,development
1571921529.381,785,-301,None,Move,development
1571921529.387,785,-298,None,Move,development
1571921529.395,785,-296,None,Move,development
1571921529.404,785,-294,None,Move,development
1571921529.411,785,-293,None,Move,development
1571921529.419,785,-293,None,Move,development
1571921529.436,785,-292,None,Move,development
1571921529.4429998,785,-291,None,Move,development
1571921529.451,785,-288,None,Move,development
1571921529.459,785,-284,None,Move,development
1571921529.465,785,-279,None,Move,development
1571921529.474,785,-274,None,Move,development
1571921529.482,785,-269,None,Move,development
1571921529.49,785,-265,None,Move,development
1571921529.4970002,785,-262,None,Move,development
1571921529.506,787,-260,None,Move,development
1571921529.514,789,-259,None,Move,development
1571921529.522,790,-257,None,Move,development
1571921529.53,791,-255,None,Move,development
1571921529.536,792,-254,None,Move,development
1571921529.551,793,-254,None,Move,development
1571921529.587,793,-254,None,Move,development
1571921529.595,797,-256,None,Move,development
1571921529.603,803,-259,None,Move,development
1571921529.611,809,-264,None,Move,development
1571921529.619,813,-267,None,Move,development
1571921529.627,815,-270,None,Move,development
1571921529.633,816,-271,None,Move,development
1571921529.641,816,-272,None,Move,development
1571921529.712,817,-272,None,Move,development
1571921529.7229998,819,-274,None,Move,development
1571921529.731,821,-276,None,Move,development
1571921529.7389998,823,-278,None,Move,development
1571921529.7470002,825,-279,None,Move,development
1571921529.7570002,825,-281,None,Move,development
1571921529.7629998,826,-283,None,Move,development
1571921529.771,827,-284,None,Move,development
1571921529.779,827,-286,None,Move,development
1571921529.7870002,827,-288,None,Move,development
1571921529.795,827,-289,None,Move,development
1571921529.801,827,-290,None,Move,development
1571921529.813,827,-291,None,Move,development
1571921529.927,827,-291,None,Move,development
1571921529.9429998,828,-291,None,Move,development
1571921529.951,828,-292,None,Move,development
1571921530.0370002,828,-292,Left,Pressed,development
1571921530.165,828,-292,Left,Released,development
1571921531.305,830,-293,None,Move,development
1571921531.313,832,-294,None,Move,development
1571921531.321,836,-295,None,Move,development
1571921531.329,841,-295,None,Move,development
1571921531.337,848,-296,None,Move,development
1571921531.345,856,-298,None,Move,development
1571921531.353,863,-301,None,Move,development
1571921531.36,870,-303,None,Move,development
1571921531.3679998,875,-303,None,Move,development
1571921531.3760002,879,-304,None,Move,development
1571921531.383,883,-304,None,Move,development
1571921531.391,885,-304,None,Move,development
1571921531.399,888,-304,None,Move,development
1571921531.408,890,-304,None,Move,development
1571921531.416,891,-304,None,Move,development
1571921531.424,893,-304,None,Move,development
1571921531.4320002,895,-304,None,Move,development
1571921531.438,896,-304,None,Move,development
1571921531.446,898,-304,None,Move,development
1571921531.454,899,-304,None,Move,development
1571921531.462,901,-304,None,Move,development
1571921531.469,903,-305,None,Move,development
1571921531.478,905,-307,None,Move,development
1571921531.485,906,-308,None,Move,development
1571921531.4929998,908,-308,None,Move,development
1571921531.5010002,910,-309,None,Move,development
1571921531.5089998,910,-310,None,Move,development
1571921531.7470002,910,-310,Left,Pressed,development
1571921531.748,910,-310,None,Drag,development
1571921531.756,910,-308,None,Drag,development
1571921531.756,910,-308,Left,Released,development
1571921531.764,910,-305,None,Move,development
1571921531.769,910,-304,None,Move,development
1571921531.7770002,910,-302,None,Move,development
1571921531.785,910,-300,None,Move,development
1571921531.793,911,-300,None,Move,development
1571921531.841,911,-299,None,Move,development
1571921532.019,911,-299,Left,Pressed,development
1571921532.1139998,911,-299,Left,Released,development
1571921532.707,911,-299,None,Move,development
1571921532.731,912,-299,None,Move,development
1571921533.0470002,910,-299,None,Move,development
1571921533.055,904,-298,None,Move,development
1571921533.063,897,-297,None,Move,development
1571921533.07,890,-297,None,Move,development
1571921533.077,885,-297,None,Move,development
1571921533.085,878,-297,None,Move,development
1571921533.093,874,-296,None,Move,development
1571921533.101,871,-296,None,Move,development
1571921533.109,868,-295,None,Move,development
1571921533.117,865,-294,None,Move,development
1571921533.125,863,-293,None,Move,development
1571921533.133,862,-292,None,Move,development
1571921533.141,861,-291,None,Move,development
1571921533.149,859,-291,None,Move,development
1571921533.163,859,-291,None,Move,development
1571921533.405,860,-291,Left,Pressed,development
1571921533.405,860,-291,None,Drag,development
1571921533.413,871,-291,None,Drag,development
1571921533.421,882,-291,None,Drag,development
1571921533.43,896,-289,None,Drag,development
1571921533.437,906,-287,None,Drag,development
1571921533.446,916,-285,None,Drag,development
1571921533.4529998,925,-282,None,Drag,development
1571921533.461,932,-280,None,Drag,development
1571921533.469,938,-279,None,Drag,development
1571921533.4770002,941,-277,None,Drag,development
1571921533.484,942,-276,None,Drag,development
1571921533.4910002,944,-275,None,Drag,development
1571921533.4989998,946,-274,None,Drag,development
1571921533.5070002,947,-274,None,Drag,development
1571921533.515,949,-274,None,Drag,development
1571921533.5229998,952,-274,None,Drag,development
1571921533.531,954,-274,None,Drag,development
1571921533.539,957,-273,None,Drag,development
1571921533.5470002,961,-273,None,Drag,development
1571921533.555,965,-272,None,Drag,development
1571921533.561,969,-270,None,Drag,development
1571921533.569,973,-268,None,Drag,development
1571921533.577,977,-265,None,Drag,development
1571921533.585,981,-263,None,Drag,development
1571921533.593,984,-262,None,Drag,development
1571921533.601,986,-261,None,Drag,development
1571921533.609,987,-260,None,Drag,development
1571921533.617,989,-259,None,Drag,development
1571921533.6260002,990,-258,None,Drag,development
1571921533.633,990,-258,None,Drag,development
1571921533.641,992,-257,None,Drag,development
1571921533.647,994,-256,None,Drag,development
1571921533.655,997,-255,None,Drag,development
1571921533.663,998,-253,None,Drag,development
1571921533.671,1001,-251,None,Drag,development
1571921533.68,1004,-249,None,Drag,development
1571921533.687,1007,-248,None,Drag,development
1571921533.695,1010,-246,None,Drag,development
1571921533.7029998,1011,-244,None,Drag,development
1571921533.711,1013,-242,None,Drag,development
1571921533.719,1015,-241,None,Drag,development
1571921533.7270002,1015,-241,None,Drag,development
1571921533.7270002,1015,-241,Left,Released,development
1571921534.301,1015,-241,None,Move,development
1571921534.312,1014,-241,None,Move,development
1571921534.319,1013,-243,None,Move,development
1571921534.327,1012,-243,None,Move,development
1571921534.335,1010,-244,None,Move,development
1571921534.344,1009,-245,None,Move,development
1571921534.351,1007,-246,None,Move,development
1571921534.359,1005,-247,None,Move,development
1571921534.367,1005,-247,None,Move,development
1571921534.3760002,1003,-248,None,Move,development
1571921534.383,1001,-249,None,Move,development
1571921534.39,1000,-251,None,Move,development
1571921534.3979998,998,-252,None,Move,development
1571921534.406,996,-253,None,Move,development
1571921534.414,994,-255,None,Move,development
1571921534.421,992,-258,None,Move,development
1571921534.43,990,-261,None,Move,development
1571921534.438,985,-263,None,Move,development
1571921534.445,983,-265,None,Move,development
1571921534.454,979,-267,None,Move,development
1571921534.462,975,-269,None,Move,development
1571921534.469,970,-271,None,Move,development
1571921534.476,966,-273,None,Move,development
1571921534.484,965,-274,None,Move,development
1571921534.492,963,-275,None,Move,development
1571921534.5,961,-275,None,Move,development
1571921534.508,960,-276,None,Move,development
1571921534.516,959,-276,None,Move,development
1571921534.5229998,958,-276,None,Move,development
1571921534.531,957,-276,None,Move,development
1571921534.539,955,-277,None,Move,development
1571921534.5470002,953,-277,None,Move,development
1571921534.553,951,-278,None,Move,development
1571921534.561,947,-278,None,Move,development
1571921534.569,941,-278,None,Move,development
1571921534.577,934,-278,None,Move,development
1571921534.585,927,-278,None,Move,development
1571921534.593,920,-278,None,Move,development
1571921534.601,913,-278,None,Move,development
1571921534.609,906,-277,None,Move,development
1571921534.617,899,-277,None,Move,development
1571921534.625,897,-276,None,Move,development
1571921534.631,895,-276,None,Move,development
1571921534.639,893,-276,None,Move,development
1571921534.647,893,-276,None,Move,development
1571921534.655,891,-276,None,Move,development
1571921534.663,890,-276,None,Move,development
1571921534.671,889,-276,None,Move,development
1571921534.679,887,-276,None,Move,development
1571921534.687,886,-276,None,Move,development
1571921534.696,884,-276,None,Move,development
1571921534.7029998,883,-276,None,Move,development
1571921534.71,881,-276,None,Move,development
1571921534.718,879,-276,None,Move,development
1571921534.726,878,-276,None,Move,development
1571921534.734,876,-276,None,Move,development
1571921534.742,875,-276,None,Move,development
1571921534.75,873,-276,None,Move,development
1571921534.758,871,-276,None,Move,development
1571921534.765,870,-276,None,Move,development
1571921534.774,868,-276,None,Move,development
1571921534.782,866,-276,None,Move,development
1571921534.79,865,-276,None,Move,development
1571921534.795,863,-276,None,Move,development
1571921534.803,861,-276,None,Move,development
1571921534.811,860,-276,None,Move,development
1571921534.819,858,-275,None,Move,development
1571921534.827,856,-275,None,Move,development
1571921534.835,855,-275,None,Move,development
1571921534.843,853,-275,None,Move,development
1571921534.8520002,853,-275,None,Move,development
1571921534.86,851,-275,None,Move,development
1571921534.867,850,-275,None,Move,development
1571921534.873,850,-275,None,Move,development
1571921534.8820002,849,-275,None,Move,development
1571921534.89,848,-275,None,Move,development
1571921534.897,848,-275,None,Move,development
1571921534.905,847,-275,None,Move,development
1571921534.914,846,-275,None,Move,development
1571921534.921,845,-275,None,Move,development
1571921534.93,844,-275,None,Move,development
1571921534.938,843,-275,None,Move,development
1571921534.946,842,-276,None,Move,development
1571921534.952,842,-276,None,Move,development
1571921534.959,841,-277,None,Move,development
1571921534.967,840,-278,None,Move,development
1571921534.975,839,-279,None,Move,development
1571921534.9829998,838,-281,None,Move,development
1571921534.9910002,836,-283,None,Move,development
1571921534.9989998,834,-284,None,Move,development
1571921535.0070002,833,-286,None,Move,development
1571921535.015,832,-288,None,Move,development
1571921535.0229998,831,-290,None,Move,development
1571921535.031,829,-291,None,Move,development
1571921535.0370002,827,-293,None,Move,development
1571921535.045,825,-295,None,Move,development
1571921535.053,824,-297,None,Move,development
1571921535.061,822,-301,None,Move,development
1571921535.069,819,-305,None,Move,development
1571921535.077,817,-309,None,Move,development
1571921535.085,815,-313,None,Move,development
1571921535.093,813,-317,None,Move,development
1571921535.1020002,812,-319,None,Move,development
1571921535.109,810,-322,None,Move,development
1571921535.1160002,809,-324,None,Move,development
1571921535.1239998,807,-325,None,Move,development
1571921535.1320002,806,-326,None,Move,development
1571921535.14,806,-328,None,Move,development
1571921535.1479998,806,-328,None,Move,development
1571921535.155,805,-328,None,Move,development
1571921535.303,805,-329,None,Move,development
1571921535.311,805,-330,None,Move,development
