client_timestamp,x,y,button,state,window
1568788880.096,1539,696,None,Move,browsing
1568788880.103,1532,699,None,Move,browsing
1568788880.11,1520,706,None,Move,browsing
1568788880.1179998,1513,713,None,Move,browsing
1568788880.1260002,1511,718,None,Move,browsing
1568788880.1339998,1511,722,None,Move,browsing
1568788880.143,1514,728,None,Move,browsing
1568788880.151,1520,737,None,Move,browsing
1568788880.159,1526,748,None,Move,browsing
1568788880.166,1529,758,None,Move,browsing
1568788880.173,1531,766,None,Move,browsing
1568788880.1820002,1534,776,None,Move,browsing
1568788880.189,1537,784,None,Move,browsing
1568788880.197,1545,793,None,Move,browsing
1568788880.205,1556,801,None,Move,browsing
1568788880.214,1567,809,None,Move,browsing
1568788880.221,1578,820,None,Move,browsing
1568788880.228,1588,838,None,Move,browsing
1568788880.235,1597,861,None,Move,browsing
1568788880.244,1600,886,None,Move,browsing
1568788880.2510002,1594,915,None,Move,browsing
1568788880.26,1589,928,None,Move,browsing
1568788880.268,1582,940,None,Move,browsing
1568788880.275,1582,951,None,Move,browsing
1568788880.4529998,1582,951,None,Move,browsing
1568788880.461,1586,948,None,Move,browsing
1568788880.47,1594,942,None,Move,browsing
1568788880.4770002,1598,937,None,Move,browsing
1568788880.485,1601,934,None,Move,browsing
1568788880.4929998,1606,928,None,Move,browsing
1568788880.502,1607,925,None,Move,browsing
1568788880.5070002,1607,917,None,Move,browsing
1568788880.516,1607,913,None,Move,browsing
1568788880.5229998,1612,907,None,Move,browsing
1568788880.532,1619,904,None,Move,browsing
1568788880.54,1632,900,None,Move,browsing
1568788880.5470002,1648,897,None,Move,browsing
1568788880.556,1667,891,None,Move,browsing
1568788880.563,1694,882,None,Move,browsing
1568788880.572,1705,878,None,Move,browsing
1568788880.5779998,1706,877,None,Move,browsing
1568788880.586,1709,873,None,Move,browsing
1568789190.179,1710,873,None,Move,browsing
1568789190.187,1721,871,None,Move,browsing
1568789190.195,1732,870,None,Move,browsing
1568789190.2029998,1741,875,None,Move,browsing
1568789190.209,1752,889,None,Move,browsing
1568789190.217,1768,920,None,Move,browsing
1568789190.225,1792,950,None,Move,browsing
1568789190.232,1819,992,None,Move,browsing
1568789190.2410002,1847,1049,None,Move,browsing
1568789190.248,1871,1109,None,Move,browsing
1568789190.2570002,1888,1122,None,Move,browsing
1568789190.264,1902,1128,None,Move,browsing
