client_timestamp,x,y,button,state,window
1571317163.1929998,1004,-381,Left,Pressed,office
1571317163.427,1004,-381,Left,Released,office
1571317334.995,1004,-381,None,Move,office
1571317335.0010002,1004,-381,None,Move,office
1571317335.0170002,1002,-380,None,Move,office
1571317335.025,1000,-379,None,Move,office
1571317335.033,993,-374,None,Move,office
1571317335.04,984,-366,None,Move,office
1571317335.048,973,-357,None,Move,office
1571317335.0570002,960,-345,None,Move,office
1571317335.063,941,-331,None,Move,office
1571317335.071,914,-314,None,Move,office
1571317335.079,899,-302,None,Move,office
1571317335.087,893,-293,None,Move,office
1571317335.095,893,-286,None,Move,office
1571317335.103,894,-284,None,Move,office
1571317335.111,901,-282,None,Move,office
1571317335.119,911,-279,None,Move,office
1571317335.127,920,-278,None,Move,office
1571317335.135,930,-277,None,Move,office
1571317335.143,940,-277,None,Move,office
1571317335.1479998,952,-280,None,Move,office
1571317335.157,969,-284,None,Move,office
1571317335.165,994,-292,None,Move,office
1571317335.173,1025,-304,None,Move,office
1571317335.181,1065,-312,None,Move,office
1571317335.188,1109,-312,None,Move,office
1571317335.197,1155,-307,None,Move,office
1571317335.204,1196,-296,None,Move,office
1571317335.212,1221,-293,None,Move,office
1571317335.221,1235,-290,None,Move,office
1571317335.2270002,1242,-288,None,Move,office
1571317335.235,1245,-286,None,Move,office
1571317335.2429998,1246,-284,None,Move,office
1571317335.2510002,1246,-281,None,Move,office
1571317335.2589998,1242,-278,None,Move,office
1571317335.2670002,1235,-276,None,Move,office
1571317335.275,1226,-272,None,Move,office
1571317335.283,1218,-268,None,Move,office
1571317335.291,1209,-264,None,Move,office
1571317335.298,1202,-262,None,Move,office
1571317335.305,1198,-259,None,Move,office
1571317335.313,1194,-258,None,Move,office
1571317335.32,1190,-256,None,Move,office
1571317335.329,1186,-254,None,Move,office
1571317335.337,1184,-254,None,Move,office
1571317335.345,1181,-253,None,Move,office
1571317335.3679998,1181,-254,None,Move,office
1571317335.377,1181,-258,None,Move,office
1571317335.385,1183,-265,None,Move,office
1571317335.391,1185,-272,None,Move,office
1571317335.399,1186,-277,None,Move,office
1571317335.407,1186,-280,None,Move,office
1571317335.415,1184,-285,None,Move,office
1571317335.423,1182,-291,None,Move,office
1571317335.431,1178,-297,None,Move,office
1571317335.439,1171,-302,None,Move,office
1571317335.447,1160,-307,None,Move,office
1571317335.455,1151,-312,None,Move,office
1571317335.4629998,1141,-315,None,Move,office
1571317335.469,1134,-317,None,Move,office
1571317335.4770002,1127,-317,None,Move,office
1571317335.485,1120,-317,None,Move,office
1571317335.492,1115,-317,None,Move,office
1571317335.5010002,1113,-316,None,Move,office
1571317335.508,1112,-316,None,Move,office
1571317335.521,1111,-316,None,Move,office
1571317335.555,1111,-315,None,Move,office
1571317335.5670002,1110,-314,None,Move,office
1571317335.575,1107,-313,None,Move,office
1571317335.583,1106,-311,None,Move,office
1571317335.591,1103,-309,None,Move,office
1571317335.599,1101,-307,None,Move,office
1571317335.607,1099,-306,None,Move,office
1571317335.615,1098,-306,None,Move,office
1571317335.623,1097,-306,None,Move,office
1571317335.633,1096,-306,None,Move,office
1571317335.673,1096,-305,None,Move,office
1571317335.685,1095,-304,None,Move,office
1571317335.6929998,1094,-304,None,Move,office
1571317335.857,1093,-304,None,Move,office
1571317335.867,1093,-304,None,Move,office
1571317335.875,1093,-305,None,Move,office
1571317335.883,1091,-305,None,Move,office
1571317335.891,1091,-305,None,Move,office
1571317335.899,1089,-306,None,Move,office
1571317335.907,1088,-307,None,Move,office
1571317335.914,1088,-307,None,Move,office
1571317335.923,1087,-307,None,Move,office
1571317335.931,1086,-307,None,Move,office
1571317335.9970002,1085,-307,None,Move,office
1571317336.022,1085,-307,None,Move,office
1571317336.0670002,1085,-307,None,Move,office
1571317336.2370002,1084,-307,Left,Pressed,office
1571317336.238,1084,-307,None,Drag,office
1571317336.248,1083,-307,None,Drag,office
1571317336.2589998,1081,-307,None,Drag,office
1571317336.2670002,1078,-306,None,Drag,office
1571317336.2729998,1074,-304,None,Drag,office
1571317336.281,1071,-302,None,Drag,office
1571317336.289,1069,-301,None,Drag,office
1571317336.2970002,1066,-300,None,Drag,office
1571317336.3,1061,-299,None,Drag,office
1571317336.3070002,1054,-298,None,Drag,office
1571317336.3179998,1047,-297,None,Drag,office
1571317336.327,1038,-297,None,Drag,office
1571317336.337,1023,-296,None,Drag,office
1571317336.3479998,1014,-296,None,Drag,office
1571317336.357,999,-296,None,Drag,office
1571317336.367,986,-296,None,Drag,office
1571317336.375,976,-296,None,Drag,office
1571317336.377,966,-296,None,Drag,office
1571317336.39,959,-297,None,Drag,office
1571317336.397,952,-300,None,Drag,office
1571317336.407,945,-302,None,Drag,office
1571317336.4220002,936,-306,None,Drag,office
1571317336.427,934,-307,None,Drag,office
1571317336.437,931,-309,None,Drag,office
1571317336.437,928,-309,None,Drag,office
1571317336.448,926,-309,None,Drag,office
1571317336.457,923,-309,None,Drag,office
1571317336.468,919,-309,None,Drag,office
1571317336.474,915,-309,None,Drag,office
1571317336.485,910,-308,None,Drag,office
1571317336.49,904,-306,None,Drag,office
1571317336.5010002,897,-303,None,Drag,office
1571317336.5070002,890,-301,None,Drag,office
1571317336.5170002,875,-297,None,Drag,office
1571317336.5270002,870,-295,None,Drag,office
1571317336.5370002,864,-293,None,Drag,office
1571317336.555,850,-291,None,Drag,office
1571317336.5579998,844,-291,None,Drag,office
1571317336.571,838,-290,None,Drag,office
1571317336.577,831,-290,None,Drag,office
1571317336.587,826,-290,None,Drag,office
1571317336.597,813,-290,None,Drag,office
1571317336.607,807,-290,None,Drag,office
1571317336.617,802,-290,None,Drag,office
1571317336.6320002,792,-290,None,Drag,office
1571317336.637,787,-289,None,Drag,office
1571317336.649,781,-289,None,Drag,office
1571317336.657,776,-289,None,Drag,office
1571317336.667,763,-289,None,Drag,office
1571317336.678,756,-289,None,Drag,office
1571317336.687,749,-289,None,Drag,office
1571317336.697,735,-292,None,Drag,office
1571317336.707,728,-292,None,Drag,office
1571317336.717,723,-293,None,Drag,office
1571317336.7270002,716,-293,None,Drag,office
1571317336.732,709,-293,None,Drag,office
1571317336.7370002,704,-293,None,Drag,office
1571317336.7489998,699,-293,None,Drag,office
1571317336.7570002,692,-293,None,Drag,office
1571317336.7670002,689,-293,None,Drag,office
1571317336.7770002,687,-292,None,Drag,office
1571317336.7870002,684,-292,None,Drag,office
1571317336.7970002,681,-292,None,Drag,office
1571317336.8070002,679,-291,None,Drag,office
1571317336.8170002,678,-291,None,Drag,office
1571317336.957,678,-291,None,Drag,office
1571317336.967,676,-291,None,Drag,office
1571317336.9770002,675,-291,None,Drag,office
1571317336.985,672,-291,None,Drag,office
1571317336.9929998,669,-291,None,Drag,office
1571317336.9989998,666,-291,None,Drag,office
1571317337.0070002,661,-291,None,Drag,office
1571317337.015,657,-291,None,Drag,office
1571317337.0229998,654,-291,None,Drag,office
1571317337.03,652,-290,None,Drag,office
1571317337.039,651,-290,None,Drag,office
1571317337.0470002,648,-289,None,Drag,office
1571317337.055,647,-289,None,Drag,office
1571317337.063,647,-289,None,Drag,office
1571317337.071,646,-289,None,Drag,office
1571317337.281,645,-289,None,Drag,office
1571317337.293,644,-290,None,Drag,office
1571317337.301,644,-290,None,Drag,office
1571317337.309,643,-290,None,Drag,office
1571317337.3170002,642,-291,None,Drag,office
1571317337.327,642,-292,None,Drag,office
1571317337.3379998,641,-292,None,Drag,office
1571317337.347,640,-292,None,Drag,office
1571317337.355,639,-293,None,Drag,office
1571317337.363,639,-293,None,Drag,office
1571317337.371,639,-294,None,Drag,office
1571317337.379,638,-295,None,Drag,office
1571317337.387,637,-295,None,Drag,office
1571317337.395,637,-297,None,Drag,office
1571317337.401,637,-298,None,Drag,office
1571317337.408,637,-300,None,Drag,office
1571317337.417,637,-302,None,Drag,office
1571317337.425,637,-303,None,Drag,office
1571317337.4320002,637,-305,None,Drag,office
1571317337.441,637,-306,None,Drag,office
1571317337.449,637,-307,None,Drag,office
1571317337.457,637,-308,None,Drag,office
1571317337.457,637,-308,Left,Released,office
1571317338.438,637,-308,None,Move,office
1571317338.447,639,-307,None,Move,office
1571317338.458,641,-305,None,Move,office
1571317338.472,653,-303,None,Move,office
1571317338.4770002,660,-303,None,Move,office
1571317338.4870002,667,-303,None,Move,office
1571317338.498,675,-303,None,Move,office
1571317338.5070002,685,-303,None,Move,office
1571317338.5170002,705,-303,None,Move,office
1571317338.528,717,-303,None,Move,office
1571317338.5370002,729,-303,None,Move,office
1571317338.548,756,-306,None,Move,office
1571317338.5579998,772,-306,None,Move,office
1571317338.5670002,787,-306,None,Move,office
1571317338.577,802,-306,None,Move,office
1571317338.585,815,-306,None,Move,office
1571317338.587,825,-306,None,Move,office
1571317338.597,836,-304,None,Move,office
1571317338.6079998,846,-303,None,Move,office
1571317338.617,858,-300,None,Move,office
1571317338.62,867,-298,None,Move,office
1571317338.6279998,872,-296,None,Move,office
1571317338.637,875,-295,None,Move,office
1571317338.647,877,-294,None,Move,office
1571317338.653,878,-293,None,Move,office
1571317338.6620002,879,-293,None,Move,office
1571317338.697,880,-293,None,Move,office
1571317338.728,880,-293,None,Move,office
1571317338.7370002,885,-294,None,Move,office
1571317338.7570002,899,-297,None,Move,office
1571317338.7670002,918,-302,None,Move,office
1571317338.7770002,934,-305,None,Move,office
1571317338.789,957,-309,None,Move,office
1571317338.798,969,-309,None,Move,office
1571317338.8070002,981,-309,None,Move,office
1571317338.8170002,996,-310,None,Move,office
1571317338.827,1000,-311,None,Move,office
1571317338.837,1001,-311,None,Move,office
1571317338.847,1001,-311,None,Move,office
1571317338.907,1002,-312,None,Move,office
1571317338.917,1004,-314,None,Move,office
1571317338.9220002,1005,-315,None,Move,office
1571317338.927,1007,-316,None,Move,office
1571317338.937,1009,-317,None,Move,office
1571317338.947,1010,-317,None,Move,office
1571317338.957,1012,-317,None,Move,office
1571317338.967,1013,-317,None,Move,office
1571317338.9870002,1013,-317,None,Move,office
1571317338.9970002,1014,-317,None,Move,office
1571317339.0070002,1015,-316,None,Move,office
1571317339.0170002,1016,-316,None,Move,office
1571317339.0270002,1019,-313,None,Move,office
1571317339.0370002,1020,-313,None,Move,office
1571317339.0470002,1022,-311,None,Move,office
1571317339.0570002,1024,-310,None,Move,office
1571317339.0570002,1026,-308,None,Move,office
1571317339.0670002,1027,-306,None,Move,office
1571317339.077,1027,-305,None,Move,office
1571317339.087,1029,-304,None,Move,office
1571317339.097,1030,-302,None,Move,office
1571317339.097,1030,-301,None,Move,office
1571317339.107,1031,-299,None,Move,office
1571317339.117,1031,-297,None,Move,office
1571317339.127,1032,-296,None,Move,office
1571317339.1379998,1032,-295,None,Move,office
1571317339.187,1033,-295,None,Move,office
1571317339.197,1034,-296,None,Move,office
1571317339.207,1034,-296,None,Move,office
1571317339.2610002,1034,-296,Left,Pressed,office
1571317339.357,1034,-296,Left,Released,office
1571317339.467,1034,-297,None,Move,office
1571317339.4770002,1034,-298,None,Move,office
1571317339.4870002,1035,-298,None,Move,office
1571317339.4970002,1036,-299,None,Move,office
1571317339.5470002,1037,-300,None,Move,office
1571317339.559,1038,-301,None,Move,office
1571317339.5670002,1040,-302,None,Move,office
1571317339.577,1041,-303,None,Move,office
1571317339.587,1042,-305,None,Move,office
1571317339.597,1044,-306,None,Move,office
1571317339.607,1044,-306,None,Move,office
1571317339.617,1045,-306,None,Move,office
1571317339.627,1045,-307,None,Move,office
1571317339.637,1047,-307,None,Move,office
1571317339.647,1048,-307,None,Move,office
1571317339.6620002,1050,-307,None,Move,office
1571317339.667,1053,-307,None,Move,office
1571317339.677,1057,-307,None,Move,office
1571317339.681,1060,-307,None,Move,office
