client_timestamp,x,y,button,state,window
1571057796.901,1432,1000,None,Move,browsing
1571057796.9120002,1432,1000,None,Move,browsing
1571057796.919,1430,1000,None,Move,browsing
1571057796.927,1410,1003,None,Move,browsing
1571057796.935,1407,1005,None,Move,browsing
1571057796.9420002,1407,1005,None,Move,browsing
1571057818.1220002,1407,1005,None,Move,browsing
1571057818.13,1394,978,None,Move,browsing
1571057818.1379998,1374,939,None,Move,browsing
1571057818.146,1348,891,None,Move,browsing
1571057818.168,1316,828,None,Move,browsing
1571057818.17,1296,759,None,Move,browsing
1571057818.171,1262,680,None,Move,browsing
1571057818.178,1219,593,None,Move,browsing
1571057818.186,1162,508,None,Move,browsing
1571057818.195,1092,421,None,Move,browsing
1571057818.201,1022,339,None,Move,browsing
1571057818.208,929,236,None,Move,browsing
1571057818.217,845,152,None,Move,browsing
1571057818.225,755,78,None,Move,browsing
1571057818.2329998,672,1,None,Move,browsing
1571057818.252,599,-74,None,Move,browsing
1571057818.254,542,-140,None,Move,browsing
1571057818.256,494,-195,None,Move,browsing
1571057818.265,455,-247,None,Move,browsing
1571057818.272,420,-288,None,Move,browsing
1571057818.279,394,-320,None,Move,browsing
1571057818.286,377,-339,None,Move,browsing
1571057818.294,368,-348,None,Move,browsing
1571057818.303,362,-356,None,Move,browsing
1571057818.31,359,-359,None,Move,browsing
1571057818.3179998,357,-360,None,Move,browsing
1571057818.326,356,-361,None,Move,browsing
1571057818.334,355,-361,None,Move,browsing
1571057818.396,354,-362,None,Move,browsing
1571057818.404,350,-362,None,Move,browsing
1571057818.4120002,345,-362,None,Move,browsing
1571057818.42,335,-360,None,Move,browsing
1571057818.428,321,-355,None,Move,browsing
1571057818.436,306,-348,None,Move,browsing
1571057818.4420002,292,-339,None,Move,browsing
1571057818.45,273,-330,None,Move,browsing
1571057818.458,257,-322,None,Move,browsing
1571057818.466,240,-316,None,Move,browsing
1571057818.474,224,-312,None,Move,browsing
1571057818.482,211,-309,None,Move,browsing
1571057818.49,197,-306,None,Move,browsing
1571057818.498,192,-304,None,Move,browsing
1571057818.5070002,190,-303,None,Move,browsing
1571057818.525,190,-303,None,Move,browsing
1571057818.532,198,-302,None,Move,browsing
1571057818.54,207,-301,None,Move,browsing
1571057818.548,222,-299,None,Move,browsing
1571057818.556,239,-298,None,Move,browsing
1571057818.564,258,-292,None,Move,browsing
1571057818.572,277,-282,None,Move,browsing
1571057818.58,294,-273,None,Move,browsing
1571057818.5879998,304,-265,None,Move,browsing
1571057818.596,314,-257,None,Move,browsing
1571057818.604,322,-246,None,Move,browsing
1571057818.61,329,-236,None,Move,browsing
1571057818.6179998,335,-223,None,Move,browsing
1571057818.6260002,339,-213,None,Move,browsing
1571057818.6339998,345,-201,None,Move,browsing
1571057818.6420002,352,-188,None,Move,browsing
1571057818.65,360,-173,None,Move,browsing
1571057818.658,367,-159,None,Move,browsing
1571057818.666,371,-143,None,Move,browsing
1571057818.674,378,-128,None,Move,browsing
1571057818.68,387,-112,None,Move,browsing
1571057818.688,396,-96,None,Move,browsing
1571057818.696,404,-82,None,Move,browsing
1571057818.704,412,-71,None,Move,browsing
1571057818.712,420,-62,None,Move,browsing
1571057818.72,425,-54,None,Move,browsing
1571057818.728,429,-48,None,Move,browsing
1571057818.736,431,-46,None,Move,browsing
1571057818.744,433,-44,None,Move,browsing
1571057818.752,434,-43,None,Move,browsing
1571057818.76,436,-42,None,Move,browsing
1571057818.766,437,-41,None,Move,browsing
1571057818.774,437,-41,None,Move,browsing
1571057818.782,439,-41,None,Move,browsing
1571057818.79,441,-41,None,Move,browsing
1571057818.798,443,-39,None,Move,browsing
1571057818.806,450,-36,None,Move,browsing
1571057818.814,457,-33,None,Move,browsing
1571057818.822,465,-29,None,Move,browsing
1571057818.83,469,-27,None,Move,browsing
1571057818.8379998,471,-25,None,Move,browsing
1571057818.844,472,-24,None,Move,browsing
1571057818.8520002,473,-24,None,Move,browsing
1571057818.865,474,-24,None,Move,browsing
1571057818.873,474,-22,None,Move,browsing
1571057818.881,475,-17,None,Move,browsing
1571057818.8879998,475,-12,None,Move,browsing
1571057818.897,475,-5,None,Move,browsing
1571057818.904,476,2,None,Move,browsing
1571057818.9120002,479,14,None,Move,browsing
1571057818.92,484,23,None,Move,browsing
1571057818.927,491,34,None,Move,browsing
1571057818.934,499,45,None,Move,browsing
1571057818.9420002,509,55,None,Move,browsing
1571057818.95,516,62,None,Move,browsing
1571057818.958,519,65,None,Move,browsing
1571057818.966,523,71,None,Move,browsing
1571057818.974,525,73,None,Move,browsing
1571057818.982,528,76,None,Move,browsing
1571057818.99,530,79,None,Move,browsing
1571057818.998,532,82,None,Move,browsing
1571057819.004,534,85,None,Move,browsing
1571057819.012,538,88,None,Move,browsing
1571057819.02,542,94,None,Move,browsing
1571057819.028,545,97,None,Move,browsing
1571057819.046,547,99,None,Move,browsing
1571057819.048,548,100,None,Move,browsing
1571057819.15,548,99,None,Move,browsing
1571057819.158,546,93,None,Move,browsing
1571057819.164,538,84,None,Move,browsing
1571057819.1720002,530,75,None,Move,browsing
1571057819.18,519,65,None,Move,browsing
1571057819.188,506,57,None,Move,browsing
1571057819.206,488,50,None,Move,browsing
1571057819.208,468,47,None,Move,browsing
1571057819.212,454,47,None,Move,browsing
1571057819.22,442,47,None,Move,browsing
1571057819.228,434,47,None,Move,browsing
1571057819.236,425,47,None,Move,browsing
1571057819.244,419,49,None,Move,browsing
1571057819.25,415,50,None,Move,browsing
1571057819.258,413,51,None,Move,browsing
1571057819.266,411,52,None,Move,browsing
1571057819.274,411,53,None,Move,browsing
1571057819.282,410,53,None,Move,browsing
1571057819.29,410,53,None,Move,browsing
1571057819.302,410,54,None,Move,browsing
1571057819.325,409,54,None,Move,browsing
1571057819.4220002,407,54,None,Move,browsing
1571057819.431,405,54,None,Move,browsing
1571057819.438,402,52,None,Move,browsing
1571057819.447,398,50,None,Move,browsing
1571057819.454,393,47,None,Move,browsing
1571057819.4629998,386,43,None,Move,browsing
1571057819.47,380,40,None,Move,browsing
1571057819.478,371,38,None,Move,browsing
1571057819.486,364,35,None,Move,browsing
1571057819.492,357,32,None,Move,browsing
1571057819.5010002,351,29,None,Move,browsing
1571057819.508,344,27,None,Move,browsing
1571057819.516,339,24,None,Move,browsing
1571057819.524,334,22,None,Move,browsing
1571057819.532,331,21,None,Move,browsing
1571057819.54,329,20,None,Move,browsing
1571057819.548,327,19,None,Move,browsing
1571057819.556,325,19,None,Move,browsing
1571057819.564,322,16,None,Move,browsing
1571057819.57,320,15,None,Move,browsing
1571057819.5779998,318,14,None,Move,browsing
1571057819.586,318,14,None,Move,browsing
1571057819.594,316,13,None,Move,browsing
1571057819.6020002,314,11,None,Move,browsing
1571057819.61,313,10,None,Move,browsing
1571057819.619,311,9,None,Move,browsing
1571057819.627,309,9,None,Move,browsing
