client_timestamp,x,y,button,state,window
1577706382.656,416,735,None,Move,office
1577706382.664,416,729,None,Move,office
1577706382.671,416,719,None,Move,office
1577706382.68,416,709,None,Move,office
1577706393.004,416,705,None,Move,office
1577706393.012,416,704,None,Move,office
1577706393.02,425,696,None,Move,office
1577706393.028,435,686,None,Move,office
1577706393.036,447,678,None,Move,office
1577706393.044,454,674,None,Move,office
1577706393.052,456,674,None,Move,office
1577706393.06,457,674,None,Move,office
1577706393.0679998,455,675,None,Move,office
1577706393.076,452,678,None,Move,office
1577706393.085,449,681,None,Move,office
1577706393.094,445,685,None,Move,office
1577706393.1,440,690,None,Move,office
1577706393.1079998,436,694,None,Move,office
1577706393.1160002,432,700,None,Move,office
1577706393.1239998,432,702,None,Move,office
1577706393.1320002,430,704,None,Move,office
1577706393.14,430,706,None,Move,office
1577706393.1479998,427,711,None,Move,office
1577706393.156,425,713,None,Move,office
1577706393.164,424,716,None,Move,office
1577706393.1720002,422,718,None,Move,office
1577706393.18,421,719,None,Move,office
1577706393.196,420,720,None,Move,office
1577706393.204,415,726,None,Move,office
1577706393.212,413,728,None,Move,office
1577706393.22,407,731,None,Move,office
1577706393.228,404,733,None,Move,office
1577706393.246,389,740,None,Move,office
1577706393.255,378,744,None,Move,office
1577706393.262,366,746,None,Move,office
1577706393.269,355,748,None,Move,office
1577706393.276,343,749,None,Move,office
1577706393.284,331,749,None,Move,office
1577706393.292,319,749,None,Move,office
1577706393.3,307,747,None,Move,office
1577706393.309,295,745,None,Move,office
1577706393.322,283,741,None,Move,office
1577706393.331,271,735,None,Move,office
1577706393.341,247,726,None,Move,office
1577706393.347,233,722,None,Move,office
1577706393.355,221,718,None,Move,office
1577706393.363,209,714,None,Move,office
1577706393.371,199,711,None,Move,office
1577706393.38,189,710,None,Move,office
1577706393.3879998,180,710,None,Move,office
1577706393.396,179,709,None,Move,office
1577706393.42,177,709,None,Move,office
1577706393.428,176,709,None,Move,office
1577706393.436,173,709,None,Move,office
1577706393.444,170,709,None,Move,office
1577706393.452,168,709,None,Move,office
1577706393.46,164,710,None,Move,office
1577706393.468,158,711,None,Move,office
1577706393.476,155,712,None,Move,office
1577706393.484,152,712,None,Move,office
1577706393.492,150,713,None,Move,office
1577706393.5,147,713,None,Move,office
1577706393.508,146,713,None,Move,office
1577706393.516,142,713,None,Move,office
1577706393.524,140,715,None,Move,office
1577706393.532,136,718,None,Move,office
1577706393.54,135,719,None,Move,office
1577706393.548,135,719,None,Move,office
1577706393.556,134,720,None,Move,office
1577706393.596,132,722,None,Move,office
1577706393.604,132,722,None,Move,office
1577706393.6120002,130,727,None,Move,office
1577706393.62,129,728,None,Move,office
1577706393.6320002,124,731,None,Move,office
1577706393.64,122,734,None,Move,office
1577706393.6479998,119,738,None,Move,office
1577706393.656,118,739,None,Move,office
1577706393.664,117,740,None,Move,office
1577706393.673,116,743,None,Move,office
1577706393.681,115,744,None,Move,office
1577706393.689,115,745,None,Move,office
1577706393.7729998,114,745,None,Move,office
1577706393.788,111,745,None,Move,office
1577706393.7970002,107,745,None,Move,office
1577706393.804,106,745,None,Move,office
1577706393.821,104,745,None,Move,office
1577706393.829,103,745,None,Move,office
1577706393.837,102,745,None,Move,office
1577706393.843,101,745,None,Move,office
1577706393.853,99,745,None,Move,office
1577706393.86,99,745,None,Move,office
1577706393.8679998,97,745,None,Move,office
1577706393.8760002,96,745,None,Move,office
1577706393.916,95,745,None,Move,office
1577706393.924,94,745,None,Move,office
1577706393.9320002,92,743,None,Move,office
1577706393.94,91,742,None,Move,office
1577706393.948,89,742,None,Move,office
1577706393.956,87,742,None,Move,office
1577706393.964,85,742,None,Move,office
1577706393.972,84,741,None,Move,office
1577706393.98,83,741,None,Move,office
1577706393.988,81,741,None,Move,office
1577706394.22,82,741,None,Move,office
