client_timestamp,x,y,button,state,window
1571661122.271,414,-533,None,Move,browsing
1571661122.279,407,-524,None,Move,browsing
1571661122.2870002,398,-510,None,Move,browsing
1571661122.294,386,-493,None,Move,browsing
1571661122.303,373,-476,None,Move,browsing
1571661122.31,364,-459,None,Move,browsing
1571661122.3179998,358,-449,None,Move,browsing
1571661122.327,351,-438,None,Move,browsing
1571661122.335,344,-427,None,Move,browsing
1571661122.343,339,-418,None,Move,browsing
1571661122.351,335,-409,None,Move,browsing
1571661122.359,333,-402,None,Move,browsing
1571661122.365,330,-392,None,Move,browsing
1571661122.373,328,-381,None,Move,browsing
1571661122.381,325,-369,None,Move,browsing
1571661122.3879998,322,-356,None,Move,browsing
1571661122.397,320,-341,None,Move,browsing
1571661122.405,318,-324,None,Move,browsing
1571661122.413,317,-307,None,Move,browsing
1571661122.421,314,-294,None,Move,browsing
1571661122.429,314,-282,None,Move,browsing
1571661122.437,311,-269,None,Move,browsing
1571661122.4420002,311,-259,None,Move,browsing
1571661122.45,310,-248,None,Move,browsing
1571661122.458,310,-240,None,Move,browsing
1571661122.467,310,-232,None,Move,browsing
1571661122.475,310,-221,None,Move,browsing
1571661122.4829998,313,-211,None,Move,browsing
1571661122.4910002,314,-201,None,Move,browsing
1571661122.4989998,317,-192,None,Move,browsing
1571661122.5070002,318,-182,None,Move,browsing
1571661122.514,320,-175,None,Move,browsing
1571661122.5229998,323,-167,None,Move,browsing
1571661122.529,325,-160,None,Move,browsing
1571661122.5370002,327,-156,None,Move,browsing
1571661122.551,329,-153,None,Move,browsing
1571661122.5570002,332,-148,None,Move,browsing
1571661122.565,334,-146,None,Move,browsing
1571661122.573,336,-144,None,Move,browsing
1571661122.581,338,-143,None,Move,browsing
1571661122.589,339,-141,None,Move,browsing
1571661122.596,341,-139,None,Move,browsing
1571661122.605,343,-137,None,Move,browsing
1571661122.613,345,-135,None,Move,browsing
1571661122.619,347,-134,None,Move,browsing
1571661122.6260002,348,-132,None,Move,browsing
1571661122.6339998,350,-130,None,Move,browsing
1571661122.643,352,-128,None,Move,browsing
1571661122.65,354,-127,None,Move,browsing
1571661122.659,355,-125,None,Move,browsing
1571661122.667,356,-123,None,Move,browsing
1571661122.675,357,-121,None,Move,browsing
1571661122.6829998,359,-120,None,Move,browsing
1571661122.689,360,-119,None,Move,browsing
1571661122.697,360,-118,None,Move,browsing
1571661122.705,362,-117,None,Move,browsing
1571661122.715,363,-116,None,Move,browsing
1571661122.721,364,-116,None,Move,browsing
1571661122.729,364,-115,None,Move,browsing
1571661122.7370002,365,-114,None,Move,browsing
1571661122.745,367,-113,None,Move,browsing
1571661122.7529998,368,-111,None,Move,browsing
1571661122.76,370,-109,None,Move,browsing
1571661122.769,372,-107,None,Move,browsing
1571661122.774,375,-105,None,Move,browsing
1571661122.783,376,-104,None,Move,browsing
1571661122.79,378,-102,None,Move,browsing
1571661122.799,381,-100,None,Move,browsing
1571661122.8070002,383,-98,None,Move,browsing
1571661122.815,385,-96,None,Move,browsing
1571661122.823,386,-96,None,Move,browsing
1571661122.831,388,-95,None,Move,browsing
1571661122.839,390,-94,None,Move,browsing
1571661122.847,390,-94,None,Move,browsing
1571661122.855,391,-93,None,Move,browsing
1571661122.865,392,-93,None,Move,browsing
1571661122.877,392,-92,None,Move,browsing
1571661122.885,393,-92,None,Move,browsing
1571661122.8920002,393,-92,None,Move,browsing
1571661122.901,393,-91,None,Move,browsing
1571661122.909,394,-89,None,Move,browsing
1571661122.917,394,-88,None,Move,browsing
1571661122.925,394,-85,None,Move,browsing
1571661122.9320002,394,-84,None,Move,browsing
1571661122.939,394,-81,None,Move,browsing
1571661122.947,393,-78,None,Move,browsing
1571661122.954,391,-75,None,Move,browsing
1571661122.962,389,-70,None,Move,browsing
1571661122.971,386,-64,None,Move,browsing
1571661122.979,380,-58,None,Move,browsing
1571661122.9870002,375,-54,None,Move,browsing
1571661122.995,371,-49,None,Move,browsing
1571661123.0029998,365,-46,None,Move,browsing
1571661123.0110002,360,-42,None,Move,browsing
1571661123.018,356,-40,None,Move,browsing
1571661123.024,353,-37,None,Move,browsing
1571661123.034,349,-35,None,Move,browsing
1571661123.04,346,-33,None,Move,browsing
1571661123.049,345,-32,None,Move,browsing
1571661123.0570002,343,-30,None,Move,browsing
1571661123.065,341,-29,None,Move,browsing
1571661123.073,339,-27,None,Move,browsing
1571661123.081,338,-26,None,Move,browsing
1571661123.089,337,-26,None,Move,browsing
1571661123.097,335,-24,None,Move,browsing
1571661123.105,335,-23,None,Move,browsing
1571661123.11,333,-23,None,Move,browsing
1571661123.119,332,-21,None,Move,browsing
1571661123.127,330,-19,None,Move,browsing
1571661123.135,329,-17,None,Move,browsing
1571661123.143,327,-15,None,Move,browsing
1571661123.151,325,-14,None,Move,browsing
1571661123.159,323,-12,None,Move,browsing
1571661123.167,322,-10,None,Move,browsing
1571661123.174,320,-9,None,Move,browsing
1571661123.1829998,318,-7,None,Move,browsing
1571661123.191,316,-7,None,Move,browsing
1571661123.199,315,-6,None,Move,browsing
1571661123.207,313,-5,None,Move,browsing
1571661123.215,311,-4,None,Move,browsing
1571661123.221,311,-4,None,Move,browsing
1571661123.235,310,-4,None,Move,browsing
1571661123.2410002,309,-3,None,Move,browsing
1571661123.2489998,308,-3,None,Move,browsing
1571661123.2570002,307,-3,None,Move,browsing
1571661123.265,305,-3,None,Move,browsing
1571661123.2729998,304,-3,None,Move,browsing
1571661123.281,302,-3,None,Move,browsing
1571661123.289,299,-3,None,Move,browsing
1571661123.294,297,-3,None,Move,browsing
1571661123.303,295,-3,None,Move,browsing
1571661123.31,294,-3,None,Move,browsing
1571661123.319,292,-4,None,Move,browsing
1571661123.326,290,-4,None,Move,browsing
1571661123.334,289,-4,None,Move,browsing
1571661123.342,287,-5,None,Move,browsing
1571661123.351,286,-5,None,Move,browsing
1571661123.3579998,285,-5,None,Move,browsing
1571661123.3660002,283,-5,None,Move,browsing
