client_timestamp,x,y,button,state,window
1572932527.599,88,943,None,Move,file system
1572932527.606,92,973,None,Move,file system
1572932527.613,102,1014,None,Move,file system
1572932527.621,107,1034,None,Move,file system
1572932527.6279998,118,1056,None,Move,file system
1572932527.635,135,1098,None,Move,file system
1572932527.643,146,1112,None,Move,file system
1572932527.65,158,1106,None,Move,file system
1572932527.657,175,1117,None,Move,file system
1572932527.664,200,1134,None,Move,file system
1572932527.6720002,215,1100,None,Move,file system
1572932527.679,238,1109,None,Move,file system
1572932527.687,260,1118,None,Move,file system
1572932527.694,276,1101,None,Move,file system
1572932527.701,291,1094,None,Move,file system
1572932527.709,317,1099,None,Move,file system
1572932527.716,335,1093,None,Move,file system
1572932527.7229998,350,1089,None,Move,file system
1572932527.731,365,1091,None,Move,file system
1572932527.738,376,1086,None,Move,file system
1572932527.745,390,1089,None,Move,file system
1572932527.7529998,405,1084,None,Move,file system
1572932527.76,416,1084,None,Move,file system
1572932527.7670002,420,1080,None,Move,file system
1572932527.775,426,1079,None,Move,file system
1572932527.782,430,1079,None,Move,file system
1572932527.79,433,1079,None,Move,file system
1572932527.7970002,438,1075,None,Move,file system
1572932527.804,441,1072,None,Move,file system
1572932527.812,447,1068,None,Move,file system
1572932527.819,458,1060,None,Move,file system
1572932527.826,468,1054,None,Move,file system
1572932527.833,483,1047,None,Move,file system
1572932527.841,497,1044,None,Move,file system
1572932527.847,506,1041,None,Move,file system
1572932527.856,515,1040,None,Move,file system
1572932527.863,519,1039,None,Move,file system
1572932527.87,526,1037,None,Move,file system
1572932527.877,529,1036,None,Move,file system
1572932527.8839998,532,1034,None,Move,file system
1572932527.891,537,1033,None,Move,file system
1572932527.899,539,1032,None,Move,file system
1572932527.906,541,1032,None,Move,file system
1572932527.913,542,1032,None,Move,file system
1572932527.921,543,1032,None,Move,file system
1572932527.994,543,1032,None,Move,file system
1572932528.002,540,1031,None,Move,file system
1572932528.0089998,532,1029,None,Move,file system
1572932528.016,516,1029,None,Move,file system
1572932528.024,494,1029,None,Move,file system
1572932528.031,473,1029,None,Move,file system
1572932528.038,456,1028,None,Move,file system
1572932528.046,432,1026,None,Move,file system
1572932528.053,398,1024,None,Move,file system
1572932528.06,380,1022,None,Move,file system
1572932528.0679998,364,1022,None,Move,file system
1572932528.075,348,1022,None,Move,file system
1572932528.082,330,1022,None,Move,file system
1572932528.09,312,1023,None,Move,file system
1572932528.097,296,1025,None,Move,file system
1572932528.105,283,1028,None,Move,file system
1572932528.1120002,273,1029,None,Move,file system
1572932528.119,261,1032,None,Move,file system
1572932528.127,252,1037,None,Move,file system
1572932528.1339998,243,1040,None,Move,file system
1572932528.141,238,1042,None,Move,file system
1572932528.149,233,1045,None,Move,file system
1572932528.156,232,1045,None,Move,file system
1572932528.163,232,1046,None,Move,file system
1572932528.171,232,1048,None,Move,file system
1572932528.178,233,1049,None,Move,file system
1572932528.185,242,1052,None,Move,file system
1572932528.1929998,276,1051,None,Move,file system
1572932528.2,338,1048,None,Move,file system
1572932528.207,377,1041,None,Move,file system
1572932528.215,440,1033,None,Move,file system
1572932528.222,491,1025,None,Move,file system
1572932528.228,527,1016,None,Move,file system
1572932528.2370002,591,1005,None,Move,file system
1572932528.2429998,622,1001,None,Move,file system
1572932528.25,657,994,None,Move,file system
1572932528.258,713,984,None,Move,file system
1572932528.265,741,978,None,Move,file system
1572932528.272,761,976,None,Move,file system
1572932528.28,791,974,None,Move,file system
1572932528.2870002,811,974,None,Move,file system
1572932528.295,825,974,None,Move,file system
1572932528.302,836,975,None,Move,file system
1572932528.309,842,975,None,Move,file system
1572932528.3170002,844,975,None,Move,file system
1572932528.324,847,975,None,Move,file system
1572932528.331,848,975,None,Move,file system
1572932528.339,849,975,None,Move,file system
1572932528.559,886,965,None,Move,file system
1572932528.566,971,944,None,Move,file system
1572932528.574,1033,938,None,Move,file system
1572932528.581,1127,932,None,Move,file system
1572932528.589,1180,932,None,Move,file system
1572932528.596,1275,937,None,Move,file system
1572932528.603,1326,945,None,Move,file system
1572932528.61,1395,968,None,Move,file system
1572932528.617,1436,980,None,Move,file system
1572932528.6239998,1491,1005,None,Move,file system
1572932528.6320002,1533,1022,None,Move,file system
1572932528.639,1548,1031,None,Move,file system
1572932528.646,1564,1037,None,Move,file system
1572932528.654,1577,1042,None,Move,file system
1572932528.661,1590,1047,None,Move,file system
1572932528.668,1596,1049,None,Move,file system
1572932528.676,1603,1051,None,Move,file system
1572932528.6829998,1606,1052,None,Move,file system
1572932528.69,1612,1053,None,Move,file system
1572932528.698,1617,1054,None,Move,file system
1572932528.705,1622,1055,None,Move,file system
1572932528.712,1632,1058,None,Move,file system
1572932528.72,1645,1061,None,Move,file system
1572932528.7270002,1663,1065,None,Move,file system
1572932528.734,1681,1070,None,Move,file system
1572932528.742,1696,1073,None,Move,file system
1572932528.7489998,1708,1078,None,Move,file system
1572932528.756,1715,1079,None,Move,file system
1572932528.764,1721,1080,None,Move,file system
1572932528.771,1724,1079,None,Move,file system
1572932528.779,1728,1079,None,Move,file system
1572932528.786,1731,1079,None,Move,file system
1572932528.793,1732,1079,None,Move,file system
1572932528.801,1732,1079,None,Move,file system
1572932528.8739998,1732,1079,None,Move,file system
1572932528.881,1732,1079,None,Move,file system
1572932528.8879998,1730,1079,None,Move,file system
1572932528.896,1729,1079,None,Move,file system
1572932528.903,1727,1079,None,Move,file system
1572932528.911,1725,1079,None,Move,file system
1572932528.918,1723,1079,None,Move,file system
1572932528.925,1719,1079,None,Move,file system
1572932528.9329998,1716,1079,None,Move,file system
1572932528.94,1712,1079,None,Move,file system
1572932528.947,1708,1078,None,Move,file system
1572932528.955,1705,1077,None,Move,file system
1572932528.962,1703,1077,None,Move,file system
1572932528.968,1701,1077,None,Move,file system
1572932528.9770002,1700,1077,None,Move,file system
1572932528.984,1698,1077,None,Move,file system
1572932528.9910002,1697,1077,None,Move,file system
1572932528.998,1696,1077,None,Move,file system
1572932529.005,1695,1077,None,Move,file system
1572932529.0129998,1694,1077,None,Move,file system
1572932529.02,1690,1075,None,Move,file system
1572932529.0270002,1686,1073,None,Move,file system
1572932529.034,1681,1071,None,Move,file system
1572932529.042,1674,1068,None,Move,file system
1572932529.049,1669,1067,None,Move,file system
1572932529.056,1661,1066,None,Move,file system
1572932529.064,1654,1064,None,Move,file system
1572932529.071,1650,1063,None,Move,file system
1572932529.079,1646,1061,None,Move,file system
1572932529.086,1643,1061,None,Move,file system
1572932529.093,1641,1061,None,Move,file system
1572932529.101,1639,1061,None,Move,file system
1572932529.1079998,1639,1061,None,Move,file system
1572932529.115,1638,1061,None,Move,file system
1572932529.123,1637,1061,None,Move,file system
1572932529.13,1635,1061,None,Move,file system
1572932529.137,1632,1060,None,Move,file system
1572932529.145,1627,1059,None,Move,file system
1572932529.1520002,1622,1056,None,Move,file system
1572932529.16,1615,1054,None,Move,file system
1572932529.167,1609,1051,None,Move,file system
1572932529.174,1600,1048,None,Move,file system
1572932529.181,1595,1047,None,Move,file system
1572932529.189,1589,1046,None,Move,file system
1572932529.196,1586,1046,None,Move,file system
1572932529.204,1582,1046,None,Move,file system
1572932529.211,1580,1046,None,Move,file system
1572932529.218,1579,1046,None,Move,file system
1572932529.226,1578,1046,None,Move,file system
1572932529.2329998,1577,1046,None,Move,file system
1572932529.24,1576,1046,None,Move,file system
1572932529.248,1575,1046,None,Move,file system
