client_timestamp,x,y,button,state,window
1569828818.3520002,280,-44,None,Move,file system
1569828818.3579998,286,-44,None,Move,file system
1569828818.3660002,295,-42,None,Move,file system
1569828818.3739998,307,-39,None,Move,file system
1569828818.3820002,319,-35,None,Move,file system
1569828818.39,332,-33,None,Move,file system
1569828818.3979998,346,-29,None,Move,file system
1569828818.406,359,-26,None,Move,file system
1569828818.414,375,-20,None,Move,file system
1569828818.4220002,390,-15,None,Move,file system
1569828818.43,402,-12,None,Move,file system
1569828818.436,414,-8,None,Move,file system
1569828818.444,425,-4,None,Move,file system
1569828818.452,439,3,None,Move,file system
1569828818.46,460,14,None,Move,file system
1569828818.468,477,24,None,Move,file system
1569828818.476,490,35,None,Move,file system
1569828818.484,505,49,None,Move,file system
1569828818.492,523,65,None,Move,file system
1569828818.5,538,78,None,Move,file system
1569828818.518,555,98,None,Move,file system
1569828818.519,570,120,None,Move,file system
1569828818.521,583,140,None,Move,file system
1569828818.531,593,157,None,Move,file system
1569828818.538,604,176,None,Move,file system
1569828818.546,614,192,None,Move,file system
1569828818.554,624,211,None,Move,file system
1569828818.562,634,224,None,Move,file system
1569828818.57,640,237,None,Move,file system
1569828818.5779998,648,250,None,Move,file system
1569828818.586,655,263,None,Move,file system
1569828818.592,659,274,None,Move,file system
1569828818.6,666,286,None,Move,file system
1569828818.609,672,299,None,Move,file system
1569828818.6160002,678,312,None,Move,file system
1569828818.6239998,685,326,None,Move,file system
1569828818.6320002,692,345,None,Move,file system
1569828818.64,697,365,None,Move,file system
1569828818.6479998,698,387,None,Move,file system
1569828818.656,698,411,None,Move,file system
1569828818.6620002,698,433,None,Move,file system
1569828818.67,698,455,None,Move,file system
1569828818.678,702,475,None,Move,file system
1569828818.686,705,495,None,Move,file system
1569828818.694,708,509,None,Move,file system
1569828818.702,711,522,None,Move,file system
1569828818.71,714,530,None,Move,file system
1569828818.718,717,537,None,Move,file system
1569828818.726,718,542,None,Move,file system
1569828818.734,720,544,None,Move,file system
1569828818.742,721,546,None,Move,file system
1569828818.748,722,548,None,Move,file system
1569828818.7570002,723,549,None,Move,file system
1569828818.766,724,549,None,Move,file system
1569828818.776,725,549,None,Move,file system
1569828818.792,725,549,None,Move,file system
1569828818.834,725,548,None,Move,file system
1569828818.857,725,547,None,Move,file system
1569828818.873,725,547,None,Move,file system
1569828818.8820002,726,545,None,Move,file system
1569828818.89,727,543,None,Move,file system
1569828818.899,727,541,None,Move,file system
1569828818.904,728,539,None,Move,file system
1569828818.9120002,728,538,None,Move,file system
1569828818.92,728,536,None,Move,file system
1569828818.928,729,535,None,Move,file system
1569828818.936,729,532,None,Move,file system
1569828818.944,729,530,None,Move,file system
1569828818.952,730,528,None,Move,file system
1569828818.96,731,526,None,Move,file system
1569828818.968,731,524,None,Move,file system
1569828818.976,732,522,None,Move,file system
1569828818.982,732,520,None,Move,file system
1569828818.99,732,518,None,Move,file system
1569828818.998,732,518,None,Move,file system
1569828819.006,733,517,None,Move,file system
1569828819.014,733,515,None,Move,file system
1569828819.022,733,513,None,Move,file system
1569828819.03,733,511,None,Move,file system
1569828819.038,734,509,None,Move,file system
1569828819.046,735,507,None,Move,file system
1569828819.054,736,505,None,Move,file system
1569828819.06,736,503,None,Move,file system
1569828819.0679998,736,502,None,Move,file system
1569828819.076,736,501,None,Move,file system
1569828819.084,736,500,None,Move,file system
1569828819.092,736,500,None,Move,file system
1569828819.1,736,499,None,Move,file system
1569828819.1079998,736,498,None,Move,file system
1569828843.327,736,498,None,Move,file system
1569828857.278,736,498,None,Move,file system
1569828857.3660002,736,498,None,Move,file system
1569828857.46,736,497,None,Move,file system
1569828857.465,738,496,None,Move,file system
1569828857.481,742,494,None,Move,file system
1569828857.496,749,489,None,Move,file system
1569828857.512,752,487,None,Move,file system
1569828857.5270002,752,486,None,Move,file system
1569828857.543,753,485,None,Move,file system
1569828857.559,756,483,None,Move,file system
1569828857.565,758,482,None,Move,file system
1569828857.581,759,481,None,Move,file system
1569828857.697,760,480,None,Move,file system
1569828857.712,763,480,None,Move,file system
1569828857.728,766,480,None,Move,file system
1569828857.744,768,480,None,Move,file system
1569828857.844,768,479,None,Move,file system
1569828857.8660002,770,478,None,Move,file system
1569828857.8820002,772,477,None,Move,file system
1569828857.897,775,476,None,Move,file system
1569828857.913,777,476,None,Move,file system
1569828857.929,779,474,None,Move,file system
1569828857.944,780,473,None,Move,file system
1569828857.96,780,472,None,Move,file system
1569828857.998,781,471,None,Move,file system
1569828858.0129998,782,471,None,Move,file system
1569828858.029,783,470,None,Move,file system
1569828858.044,784,468,None,Move,file system
1569828858.0670002,785,465,None,Move,file system
1569828858.082,791,460,None,Move,file system
1569828858.0979998,793,459,None,Move,file system
1569828858.1320002,793,458,None,Move,file system
1569828858.14,794,458,None,Move,file system
1569828858.198,794,458,None,Move,file system
1569828858.214,794,458,None,Move,file system
1569828858.229,793,457,None,Move,file system
1569828858.245,792,456,None,Move,file system
1569828858.361,792,454,None,Move,file system
1569828858.3679998,793,452,None,Move,file system
1569828858.383,794,448,None,Move,file system
1569828858.399,795,443,None,Move,file system
1569828858.414,801,430,None,Move,file system
1569828858.43,806,413,None,Move,file system
1569828858.446,812,395,None,Move,file system
1569828858.468,818,372,None,Move,file system
1569828858.484,832,314,None,Move,file system
1569828858.4989998,859,238,None,Move,file system
1569828858.515,915,101,None,Move,file system
1569828858.531,941,35,None,Move,file system
1569828858.554,956,-14,None,Move,file system
1569828858.556,964,-57,None,Move,file system
1569828858.56,967,-72,None,Move,file system
1569828858.5679998,971,-86,None,Move,file system
1569828858.576,978,-100,None,Move,file system
1569828858.584,988,-114,None,Move,file system
1569828858.592,1000,-131,None,Move,file system
1569828858.6,1013,-148,None,Move,file system
1569828858.6079998,1024,-165,None,Move,file system
1569828858.6160002,1032,-181,None,Move,file system
1569828858.6239998,1042,-201,None,Move,file system
1569828858.6320002,1050,-213,None,Move,file system
1569828858.6379998,1057,-227,None,Move,file system
1569828858.646,1064,-241,None,Move,file system
1569828858.654,1072,-253,None,Move,file system
1569828858.6620002,1080,-264,None,Move,file system
1569828858.67,1091,-275,None,Move,file system
1569828858.678,1103,-286,None,Move,file system
1569828858.686,1112,-295,None,Move,file system
1569828858.694,1120,-303,None,Move,file system
1569828858.702,1126,-311,None,Move,file system
1569828858.708,1130,-317,None,Move,file system
1569828858.716,1132,-321,None,Move,file system
1569828858.724,1133,-324,None,Move,file system
1569828858.732,1133,-325,None,Move,file system
1569828858.74,1134,-327,None,Move,file system
1569828858.748,1135,-329,None,Move,file system
1569828858.756,1136,-330,None,Move,file system
1569828858.764,1136,-332,None,Move,file system
1569828858.772,1136,-333,None,Move,file system
1569828858.788,1136,-333,None,Move,file system
1569828858.837,1136,-333,None,Move,file system
1569828858.853,1136,-333,None,Move,file system
1569828858.87,1135,-333,None,Move,file system
1569828858.885,1133,-333,None,Move,file system
1569828858.901,1133,-333,None,Move,file system
1569828858.916,1132,-333,None,Move,file system
1569828858.9320002,1131,-333,None,Move,file system
1569828858.948,1131,-333,None,Move,file system
1569828859.0170002,1131,-333,None,Move,file system
1569828859.032,1129,-328,None,Move,file system
1569828859.048,1127,-314,None,Move,file system
1569828859.064,1125,-302,None,Move,file system
1569828859.07,1124,-296,None,Move,file system
1569828859.086,1122,-288,None,Move,file system
1569828859.101,1121,-283,None,Move,file system
1569828859.1179998,1121,-276,None,Move,file system
1569828859.121,1121,-273,None,Move,file system
