client_timestamp,x,y,button,state,window
1573472094.002,279,878,None,Move,office
1573472104.141,279,878,None,Move,office
1573472104.157,280,879,None,Move,office
1573472104.165,281,881,None,Move,office
1573472104.1720002,284,883,None,Move,office
1573472104.18,288,886,None,Move,office
1573472104.188,292,889,None,Move,office
1573472104.196,296,896,None,Move,office
1573472104.202,306,907,None,Move,office
1573472104.21,315,917,None,Move,office
1573472104.218,318,920,None,Move,office
1573472104.226,318,921,None,Move,office
1573472104.292,318,921,None,Move,office
1573472104.3079998,316,921,None,Move,office
1573472104.3170002,306,921,None,Move,office
1573472104.325,294,918,None,Move,office
1573472104.333,289,918,None,Move,office
1573472104.34,288,920,None,Move,office
1573472104.349,289,921,None,Move,office
1573472104.357,299,922,None,Move,office
1573472104.363,319,916,None,Move,office
1573472104.371,359,897,None,Move,office
1573472104.3779998,388,874,None,Move,office
1573472104.387,402,859,None,Move,office
1573472104.395,411,846,None,Move,office
1573472104.403,414,833,None,Move,office
1573472104.411,418,821,None,Move,office
1573472104.419,419,809,None,Move,office
1573472104.427,419,797,None,Move,office
1573472104.435,417,784,None,Move,office
1573472104.441,415,774,None,Move,office
1573472104.449,414,764,None,Move,office
1573472104.457,413,753,None,Move,office
1573472104.465,413,741,None,Move,office
1573472104.4729998,411,729,None,Move,office
1573472104.481,409,717,None,Move,office
1573472104.4889998,409,705,None,Move,office
1573472104.496,409,693,None,Move,office
1573472104.505,409,681,None,Move,office
1573472104.5129998,411,670,None,Move,office
1573472104.521,414,662,None,Move,office
1573472104.5270002,417,651,None,Move,office
1573472104.535,424,640,None,Move,office
1573472104.543,432,627,None,Move,office
1573472104.55,443,614,None,Move,office
1573472104.559,456,601,None,Move,office
1573472104.5670002,471,587,None,Move,office
1573472104.575,494,572,None,Move,office
1573472104.583,519,556,None,Move,office
1573472104.591,546,541,None,Move,office
1573472104.599,563,529,None,Move,office
1573472104.605,576,521,None,Move,office
1573472104.613,585,517,None,Move,office
1573472104.621,593,514,None,Move,office
1573472104.629,597,513,None,Move,office
1573472104.637,604,512,None,Move,office
1573472104.645,613,510,None,Move,office
1573472104.653,621,510,None,Move,office
1573472104.661,633,512,None,Move,office
1573472104.669,646,515,None,Move,office
1573472104.677,660,519,None,Move,office
1573472104.6829998,675,522,None,Move,office
1573472104.691,694,522,None,Move,office
1573472104.699,712,523,None,Move,office
1573472104.707,733,521,None,Move,office
1573472104.715,752,519,None,Move,office
1573472104.7229998,766,519,None,Move,office
1573472104.731,779,519,None,Move,office
1573472104.7389998,787,519,None,Move,office
1573472104.7470002,792,521,None,Move,office
1573472104.755,794,523,None,Move,office
1573472104.7610002,796,525,None,Move,office
1573472104.769,798,527,None,Move,office
1573472104.7770002,799,529,None,Move,office
1573472104.785,799,531,None,Move,office
1573472104.793,799,533,None,Move,office
1573472104.801,799,536,None,Move,office
1573472104.809,800,538,None,Move,office
1573472104.8170002,801,540,None,Move,office
1573472104.825,802,543,None,Move,office
1573472104.833,802,544,None,Move,office
1573472104.841,802,546,None,Move,office
1573472104.847,802,548,None,Move,office
1573472104.855,802,550,None,Move,office
1573472104.863,801,554,None,Move,office
1573472104.87,800,557,None,Move,office
1573472104.879,798,560,None,Move,office
1573472104.887,795,564,None,Move,office
1573472104.895,793,568,None,Move,office
1573472104.903,790,575,None,Move,office
1573472104.911,789,582,None,Move,office
1573472104.919,789,584,None,Move,office
1573472104.925,789,586,None,Move,office
1573472104.9329998,790,588,None,Move,office
1573472104.941,791,588,None,Move,office
1573472104.949,793,588,None,Move,office
1573472104.957,794,586,None,Move,office
1573472104.965,795,585,None,Move,office
1573472104.9729998,795,583,None,Move,office
1573472104.981,798,582,None,Move,office
1573472104.9889998,798,581,None,Move,office
1573472104.9970002,798,580,None,Move,office
1573472105.166,798,581,Left,Pressed,office
1573472105.166,798,581,None,Drag,office
1573472105.174,798,582,None,Drag,office
1573472105.1829998,798,583,None,Drag,office
1573472105.1829998,798,583,Left,Released,office
1573472105.191,798,585,None,Move,office
1573472105.199,797,587,None,Move,office
1573472105.207,797,588,None,Move,office
1573472105.215,796,588,None,Move,office
1573472105.222,796,590,None,Move,office
1573472105.23,796,591,None,Move,office
1573472105.238,796,592,None,Move,office
1573472105.245,796,593,None,Move,office
1573472105.335,795,594,None,Move,office
1573472105.343,794,594,None,Move,office
1573472105.351,792,595,None,Move,office
1573472105.359,789,597,None,Move,office
1573472105.367,784,599,None,Move,office
1573472105.375,782,600,None,Move,office
1573472105.383,777,599,None,Move,office
1573472105.391,772,596,None,Move,office
1573472105.399,767,591,None,Move,office
1573472105.405,761,585,None,Move,office
1573472105.413,758,583,None,Move,office
1573472105.421,750,580,None,Move,office
1573472105.429,742,579,None,Move,office
1573472105.437,734,579,None,Move,office
1573472105.445,724,579,None,Move,office
1573472105.4529998,713,581,None,Move,office
1573472105.461,703,582,None,Move,office
1573472105.469,694,585,None,Move,office
1573472105.4770002,682,588,None,Move,office
1573472105.485,667,595,None,Move,office
1573472105.4910002,654,603,None,Move,office
1573472105.4989998,641,611,None,Move,office
1573472105.506,622,621,None,Move,office
1573472105.515,595,634,None,Move,office
1573472105.5229998,582,643,None,Move,office
1573472105.531,568,652,None,Move,office
1573472105.539,551,660,None,Move,office
1573472105.546,538,666,None,Move,office
1573472105.554,526,669,None,Move,office
