client_timestamp,x,y,button,state,window
1573028310.5070002,1116,562,Left,Pressed,development
1573028310.5070002,1116,562,None,Drag,development
1573028310.5070002,1116,562,Left,Released,development
1573028323.582,1116,562,None,Move,development
1573028323.5879998,1116,561,None,Move,development
1573028323.596,1116,560,None,Move,development
1573028323.609,1116,559,None,Move,development
1573028323.619,1116,559,None,Move,development
1573028323.625,1116,558,None,Move,development
1573028323.633,1116,557,None,Move,development
1573028323.641,1116,557,None,Move,development
1573028323.649,1116,556,None,Move,development
1573028323.654,1116,556,None,Move,development
1573028323.663,1116,555,None,Move,development
1573028323.671,1116,555,None,Move,development
1573028323.6829998,1116,554,None,Move,development
1573028323.691,1116,554,None,Move,development
1573028323.699,1116,553,None,Move,development
1573028323.707,1116,552,None,Move,development
1573028324.041,1116,553,None,Move,development
1573028324.049,1116,554,None,Move,development
1573028324.0570002,1116,555,None,Move,development
1573028324.063,1116,556,None,Move,development
1573028324.071,1116,556,None,Move,development
1573028324.115,1116,556,None,Move,development
1573028324.125,1117,556,None,Move,development
1573028324.133,1119,550,None,Move,development
1573028324.14,1125,539,None,Move,development
1573028324.1479998,1129,530,None,Move,development
1573028324.157,1133,519,None,Move,development
1573028324.165,1137,508,None,Move,development
1573028324.173,1140,497,None,Move,development
1573028324.18,1145,485,None,Move,development
1573028324.189,1150,474,None,Move,development
1573028324.197,1152,463,None,Move,development
1573028324.202,1154,455,None,Move,development
1573028324.21,1156,446,None,Move,development
1573028324.218,1157,441,None,Move,development
1573028324.2270002,1157,435,None,Move,development
1573028324.235,1157,432,None,Move,development
1573028324.2429998,1157,430,None,Move,development
1573028324.2510002,1157,428,None,Move,development
1573028324.2589998,1157,427,None,Move,development
1573028324.265,1157,425,None,Move,development
1573028324.2729998,1157,424,None,Move,development
1573028324.281,1156,423,None,Move,development
1573028324.288,1156,421,None,Move,development
1573028324.296,1155,418,None,Move,development
1573028324.305,1155,412,None,Move,development
1573028324.312,1155,407,None,Move,development
