client_timestamp,x,y,button,state,window
1571227288.109,1714,442,None,Move,browsing
1571227288.115,1715,444,None,Move,browsing
1571227288.123,1716,445,None,Move,browsing
1571227288.131,1717,447,None,Move,browsing
1571227288.139,1718,447,None,Move,browsing
1571227288.1479998,1720,448,None,Move,browsing
1571227288.156,1721,450,None,Move,browsing
1571227288.164,1722,452,None,Move,browsing
1571227288.1720002,1723,454,None,Move,browsing
1571227288.18,1724,457,None,Move,browsing
1571227288.188,1725,459,None,Move,browsing
1571227288.194,1727,461,None,Move,browsing
1571227288.202,1727,463,None,Move,browsing
1571227288.21,1728,465,None,Move,browsing
1571227288.217,1729,467,None,Move,browsing
1571227288.225,1729,469,None,Move,browsing
1571227288.2329998,1730,471,None,Move,browsing
1571227288.242,1730,473,None,Move,browsing
1571227288.2489998,1730,475,None,Move,browsing
1571227288.2570002,1730,476,None,Move,browsing
1571227288.266,1730,478,None,Move,browsing
1571227288.271,1730,480,None,Move,browsing
1571227288.28,1730,482,None,Move,browsing
1571227288.288,1730,484,None,Move,browsing
1571227288.296,1730,486,None,Move,browsing
1571227288.304,1730,488,None,Move,browsing
1571227288.312,1730,490,None,Move,browsing
1571227288.319,1729,492,None,Move,browsing
1571227288.3279998,1729,493,None,Move,browsing
1571227288.336,1729,495,None,Move,browsing
1571227288.344,1729,497,None,Move,browsing
1571227288.3520002,1730,499,None,Move,browsing
1571227288.357,1732,501,None,Move,browsing
1571227288.365,1733,502,None,Move,browsing
1571227288.373,1733,503,None,Move,browsing
1571227288.3820002,1733,503,None,Move,browsing
1571227288.39,1734,504,None,Move,browsing
1571227288.3979998,1734,505,None,Move,browsing
1571227288.406,1734,507,None,Move,browsing
1571227288.414,1728,512,None,Move,browsing
1571227288.4220002,1717,522,None,Move,browsing
1571227288.43,1706,530,None,Move,browsing
1571227288.435,1691,538,None,Move,browsing
1571227288.444,1656,546,None,Move,browsing
1571227288.452,1631,554,None,Move,browsing
1571227288.46,1623,555,None,Move,browsing
1571227288.468,1620,555,None,Move,browsing
1571227398.19,1619,556,None,Move,browsing
1571227398.198,1617,558,None,Move,browsing
1571227398.206,1615,560,None,Move,browsing
1571227398.214,1612,562,None,Move,browsing
1571227398.22,1610,564,None,Move,browsing
1571227398.2270002,1608,567,None,Move,browsing
1571227398.236,1606,569,None,Move,browsing
1571227398.244,1604,571,None,Move,browsing
1571227398.2510002,1602,573,None,Move,browsing
1571227398.26,1598,575,None,Move,browsing
1571227398.268,1594,578,None,Move,browsing
1571227398.276,1585,584,None,Move,browsing
1571227398.284,1576,590,None,Move,browsing
1571227398.292,1565,597,None,Move,browsing
1571227398.298,1552,607,None,Move,browsing
1571227398.306,1541,615,None,Move,browsing
1571227398.313,1529,625,None,Move,browsing
1571227398.322,1520,632,None,Move,browsing
1571227398.329,1513,638,None,Move,browsing
1571227398.3379998,1508,644,None,Move,browsing
1571227398.346,1500,649,None,Move,browsing
1571227398.353,1497,652,None,Move,browsing
