client_timestamp,x,y,button,state,window
1568902387.784,497,1060,Left,Pressed,entertainment
1568902387.94,497,1060,Left,Released,entertainment
1568902454.264,497,1059,None,Move,file system
1568902454.272,490,1051,None,Move,file system
1568902454.28,475,1037,None,Move,file system
1568902454.288,449,1015,None,Move,file system
1568902454.296,410,982,None,Move,file system
1568902454.304,363,934,None,Move,file system
1568902454.312,308,861,None,Move,file system
1568902454.32,231,778,None,Move,file system
1568902454.3279998,154,695,None,Move,file system
1568902454.334,96,624,None,Move,file system
1568902454.342,51,570,None,Move,file system
1568902454.35,25,551,None,Move,file system
1568902454.36,15,548,None,Move,file system
1568902454.3660002,9,552,None,Move,file system
1568902454.3739998,1,567,None,Move,file system
1568902454.3820002,-8,588,None,Move,file system
1568902454.39,-9,611,None,Move,file system
1568902454.3979998,-5,627,None,Move,file system
1568902454.407,-6,640,None,Move,file system
1568902454.414,-3,650,None,Move,file system
1568902454.42,-3,659,None,Move,file system
1568902454.428,-2,665,None,Move,file system
1568902454.436,-1,670,None,Move,file system
1568902454.444,-1,678,None,Move,file system
1568902454.452,-1,687,None,Move,file system
1568902454.46,-3,696,None,Move,file system
1568902454.468,-5,706,None,Move,file system
1568902454.476,-8,719,None,Move,file system
1568902454.484,-10,732,None,Move,file system
1568902454.492,-9,741,None,Move,file system
1568902454.498,-13,753,None,Move,file system
1568902454.5070002,-13,763,None,Move,file system
1568902454.514,-11,772,None,Move,file system
1568902454.522,-10,782,None,Move,file system
1568902454.53,-4,790,None,Move,file system
1568902454.538,-3,801,None,Move,file system
1568902454.546,-3,811,None,Move,file system
1568902454.554,-3,822,None,Move,file system
1568902454.562,-3,834,None,Move,file system
1568902454.57,-3,847,None,Move,file system
1568902454.5779998,-5,859,None,Move,file system
1568902454.584,-5,874,None,Move,file system
1568902454.592,-8,885,None,Move,file system
1568902454.6,-9,894,None,Move,file system
1568902454.6079998,-9,902,None,Move,file system
1568902454.6160002,-9,906,None,Move,file system
1568902454.6239998,-9,912,None,Move,file system
1568902454.6320002,-13,922,None,Move,file system
1568902454.64,-10,932,None,Move,file system
1568902454.6479998,-2,940,None,Move,file system
1568902454.656,-2,950,None,Move,file system
1568902454.6620002,-1,961,None,Move,file system
1568902454.67,0,971,None,Move,file system
1568902454.678,3,984,None,Move,file system
1568902454.686,8,996,None,Move,file system
1568902454.694,14,1009,None,Move,file system
1568902454.702,24,1024,None,Move,file system
1568902454.71,35,1043,None,Move,file system
1568902454.718,53,1075,None,Move,file system
1568902454.7270002,79,1108,None,Move,file system
1568902454.734,101,1115,None,Move,file system
1568902454.7429998,118,1108,None,Move,file system
1568902454.748,134,1100,None,Move,file system
1568902454.758,147,1092,None,Move,file system
1568902454.764,160,1089,None,Move,file system
1568902454.772,174,1084,None,Move,file system
1568902454.78,191,1082,None,Move,file system
1568902454.788,211,1080,None,Move,file system
1568902454.7970002,241,1079,None,Move,file system
1568902454.804,279,1076,None,Move,file system
1568902454.812,327,1066,None,Move,file system
1568902454.82,383,1055,None,Move,file system
1568902454.829,441,1050,None,Move,file system
1568902454.839,502,1050,None,Move,file system
1568902454.847,610,1031,None,Move,file system
1568902454.855,658,1021,None,Move,file system
1568902454.863,696,1019,None,Move,file system
1568902454.87,715,1026,None,Move,file system
1568902454.879,732,1040,None,Move,file system
1568902454.8860002,739,1058,None,Move,file system
1568902454.894,736,1078,None,Move,file system
1568902454.9020002,723,1101,None,Move,file system
1568902454.909,709,1102,None,Move,file system
1568902454.917,694,1101,None,Move,file system
1568902454.923,682,1095,None,Move,file system
1568902454.931,672,1092,None,Move,file system
1568902454.94,663,1094,None,Move,file system
1568902454.948,653,1092,None,Move,file system
1568902454.956,646,1094,None,Move,file system
1568902454.964,643,1099,None,Move,file system
1568902454.9729998,639,1104,None,Move,file system
1568902454.98,637,1109,None,Move,file system
1568902454.988,637,1112,None,Move,file system
1568902454.994,654,1121,None,Move,file system
1568902455.002,678,1116,None,Move,file system
1568902455.01,720,1110,None,Move,file system
1568902455.018,764,1105,None,Move,file system
1568902455.026,810,1097,None,Move,file system
1568902455.034,845,1086,None,Move,file system
1568902455.042,883,1077,None,Move,file system
1568902455.05,923,1068,None,Move,file system
1568902455.0579998,961,1054,None,Move,file system
1568902455.066,998,1042,None,Move,file system
1568902455.072,1023,1034,None,Move,file system
1568902455.08,1042,1024,None,Move,file system
1568902455.0879998,1056,1012,None,Move,file system
1568902455.096,1066,996,None,Move,file system
1568902455.104,1067,971,None,Move,file system
1568902455.113,1059,931,None,Move,file system
1568902455.12,1037,876,None,Move,file system
1568902455.127,988,800,None,Move,file system
1568902455.1360002,931,715,None,Move,file system
1568902455.144,858,632,None,Move,file system
1568902455.1520002,762,532,None,Move,file system
1568902455.159,671,448,None,Move,file system
1568902455.167,584,367,None,Move,file system
1568902455.174,501,294,None,Move,file system
