client_timestamp,x,y,button,state,window
1569832958.76,683,-622,None,Move,browsing
1569832958.768,682,-622,None,Move,browsing
1569832958.792,682,-622,None,Move,browsing
1569832958.985,682,-622,None,Move,browsing
1569832958.9970002,682,-622,None,Move,browsing
1569832959.005,684,-622,None,Move,browsing
1569832959.0129998,684,-622,None,Move,browsing
1569832959.021,685,-622,None,Move,browsing
1569832959.033,686,-622,None,Move,browsing
1569832959.039,687,-622,None,Move,browsing
1569832959.109,687,-622,None,Move,browsing
1569832959.135,688,-622,None,Move,browsing
1569832959.145,690,-620,None,Move,browsing
1569832959.154,690,-618,None,Move,browsing
1569832959.1620002,692,-615,None,Move,browsing
1569832959.17,694,-613,None,Move,browsing
1569832959.178,696,-610,None,Move,browsing
1569832959.186,697,-605,None,Move,browsing
1569832959.194,698,-599,None,Move,browsing
1569832959.202,699,-592,None,Move,browsing
1569832959.208,699,-587,None,Move,browsing
1569832959.216,699,-584,None,Move,browsing
1569832959.224,699,-583,None,Move,browsing
1569832959.232,696,-577,None,Move,browsing
1569832959.24,694,-572,None,Move,browsing
1569832959.248,693,-570,None,Move,browsing
1569833103.897,693,-569,None,Move,browsing
1569833103.909,694,-568,None,Move,browsing
1569833103.917,696,-567,None,Move,browsing
1569833103.926,696,-566,None,Move,browsing
1569833103.957,696,-566,None,Move,browsing
1569833103.965,694,-566,None,Move,browsing
1569833103.9729998,693,-567,None,Move,browsing
1569833103.979,690,-568,None,Move,browsing
1569833103.9870002,687,-570,None,Move,browsing
1569833103.995,684,-572,None,Move,browsing
1569833104.004,682,-572,None,Move,browsing
1569833104.012,680,-573,None,Move,browsing
1569833104.02,678,-573,None,Move,browsing
1569833104.0270002,675,-573,None,Move,browsing
1569833104.035,672,-573,None,Move,browsing
1569833104.043,667,-573,None,Move,browsing
1569833104.051,659,-571,None,Move,browsing
1569833104.059,652,-568,None,Move,browsing
1569833104.065,645,-568,None,Move,browsing
1569833104.073,637,-567,None,Move,browsing
1569833104.081,630,-566,None,Move,browsing
1569833104.089,623,-564,None,Move,browsing
1569833104.097,614,-561,None,Move,browsing
1569833104.105,607,-559,None,Move,browsing
1569833104.113,598,-556,None,Move,browsing
1569833104.121,589,-551,None,Move,browsing
1569833104.129,578,-543,None,Move,browsing
1569833104.137,570,-535,None,Move,browsing
1569833104.143,562,-529,None,Move,browsing
1569833104.151,555,-524,None,Move,browsing
1569833104.159,547,-519,None,Move,browsing
1569833104.167,540,-514,None,Move,browsing
1569833104.175,532,-506,None,Move,browsing
1569833104.1829998,524,-498,None,Move,browsing
1569833104.191,517,-490,None,Move,browsing
1569833104.199,509,-485,None,Move,browsing
1569833104.207,502,-480,None,Move,browsing
1569833104.215,496,-476,None,Move,browsing
1569833104.221,488,-471,None,Move,browsing
1569833104.229,482,-467,None,Move,browsing
1569833104.2370002,476,-465,None,Move,browsing
1569833104.245,471,-463,None,Move,browsing
1569833104.2529998,468,-461,None,Move,browsing
1569833104.2610002,466,-459,None,Move,browsing
1569833104.269,464,-457,None,Move,browsing
1569833104.2770002,464,-456,None,Move,browsing
1569833104.285,464,-455,None,Move,browsing
1569833104.293,464,-454,None,Move,browsing
1569833104.301,466,-454,None,Move,browsing
1569833104.3070002,468,-454,None,Move,browsing
1569833104.315,475,-454,None,Move,browsing
1569833104.323,484,-457,None,Move,browsing
1569833104.331,494,-460,None,Move,browsing
1569833104.339,512,-469,None,Move,browsing
1569833104.3479998,531,-478,None,Move,browsing
1569833104.356,554,-489,None,Move,browsing
1569833104.3639998,572,-496,None,Move,browsing
1569833104.3720002,589,-500,None,Move,browsing
1569833104.38,606,-505,None,Move,browsing
1569833104.3860002,623,-510,None,Move,browsing
1569833104.394,635,-513,None,Move,browsing
1569833104.401,646,-517,None,Move,browsing
1569833104.409,653,-519,None,Move,browsing
1569833104.417,658,-522,None,Move,browsing
