client_timestamp,x,y,button,state,window
1572511880.3739998,41,-374,None,Move,browsing
1572511880.3820002,42,-377,None,Move,browsing
1572511880.3879998,45,-383,None,Move,browsing
1572511880.397,49,-392,None,Move,browsing
1572511880.404,59,-413,None,Move,browsing
1572511880.4120002,83,-471,None,Move,browsing
1572511880.42,122,-545,None,Move,browsing
1572511880.428,153,-611,None,Move,browsing
1572511880.436,180,-673,None,Move,browsing
1572511880.444,202,-728,None,Move,browsing
1572511880.452,230,-778,None,Move,browsing
1572511880.46,259,-828,None,Move,browsing
1572511880.468,283,-868,None,Move,browsing
1572511880.474,303,-896,None,Move,browsing
1572511880.482,319,-917,None,Move,browsing
1572511880.4910002,329,-931,None,Move,browsing
1572511880.498,337,-942,None,Move,browsing
1572511880.506,342,-949,None,Move,browsing
1572511880.514,344,-957,None,Move,browsing
1572511880.522,347,-964,None,Move,browsing
1572511880.531,349,-971,None,Move,browsing
1572511880.539,350,-978,None,Move,browsing
1572511880.5470002,351,-985,None,Move,browsing
1572511880.552,354,-992,None,Move,browsing
1572511880.56,356,-998,None,Move,browsing
1572511880.5679998,358,-1002,None,Move,browsing
1572511880.576,363,-1010,None,Move,browsing
1572511880.584,374,-1018,None,Move,browsing
1572511880.592,388,-1029,None,Move,browsing
1572511880.6,408,-1041,None,Move,browsing
1572511880.621,428,-1050,None,Move,browsing
1572511880.6220002,446,-1058,None,Move,browsing
1572511880.6239998,460,-1062,None,Move,browsing
1572511880.631,472,-1066,None,Move,browsing
1572511880.639,487,-1069,None,Move,browsing
1572511880.646,500,-1072,None,Move,browsing
1572511880.654,513,-1076,None,Move,browsing
1572511880.6620002,525,-1080,None,Move,browsing
1572511880.671,537,-1087,None,Move,browsing
1572511880.679,549,-1085,None,Move,browsing
1572511880.686,561,-1084,None,Move,browsing
1572511880.694,570,-1084,None,Move,browsing
1572511880.702,574,-1082,None,Move,browsing
1572511880.709,576,-1082,None,Move,browsing
1572511880.716,577,-1081,None,Move,browsing
1572511880.728,577,-1081,None,Move,browsing
1572511880.7370002,577,-1081,None,Move,browsing
1572511880.745,577,-1081,None,Move,browsing
1572511880.7529998,576,-1080,None,Move,browsing
1572511880.76,576,-1080,None,Move,browsing
1572511880.8070002,576,-1080,None,Move,browsing
1572511880.814,579,-1076,None,Move,browsing
1572511880.822,586,-1068,None,Move,browsing
1572511880.83,593,-1060,None,Move,browsing
1572511880.8379998,601,-1052,None,Move,browsing
1572511880.846,612,-1046,None,Move,browsing
1572511880.854,623,-1038,None,Move,browsing
1572511880.8620002,635,-1029,None,Move,browsing
1572511880.87,646,-1024,None,Move,browsing
1572511880.8760002,656,-1021,None,Move,browsing
1572511880.885,667,-1019,None,Move,browsing
1572511880.893,675,-1018,None,Move,browsing
1572511880.901,684,-1016,None,Move,browsing
