client_timestamp,x,y,button,state,window
1568791236.9970002,962,-448,None,Move,office
1568791237.0229998,962,-447,None,Move,office
1568791237.26,962,-447,None,Move,office
1568791237.347,962,-447,None,Move,office
1568791237.359,961,-448,None,Move,office
1568791237.367,954,-452,None,Move,office
1568791237.375,945,-457,None,Move,office
1568791237.383,936,-464,None,Move,office
1568791237.391,930,-468,None,Move,office
1568791237.399,927,-470,None,Move,office
1568791237.407,925,-472,None,Move,office
1568791237.4120002,924,-474,None,Move,office
1568791237.421,923,-475,None,Move,office
1568791313.565,923,-474,None,Move,office
1568791313.573,924,-471,None,Move,office
1568791313.581,924,-465,None,Move,office
1568791313.5879998,924,-457,None,Move,office
1568791313.6079998,924,-453,None,Move,office
1568791313.609,925,-446,None,Move,office
1568791313.6160002,927,-436,None,Move,office
1568791313.625,929,-425,None,Move,office
1568791313.6320002,930,-414,None,Move,office
1568791313.6379998,932,-407,None,Move,office
1568791313.646,934,-400,None,Move,office
1568791313.653,936,-393,None,Move,office
1568791313.66,938,-383,None,Move,office
1568791313.667,941,-370,None,Move,office
1568791313.675,941,-359,None,Move,office
1568791313.6829998,941,-354,None,Move,office
1568791313.69,941,-352,None,Move,office
1568791313.697,941,-351,None,Move,office
1568791313.704,941,-349,None,Move,office
1568791313.712,941,-348,None,Move,office
1568791313.734,941,-348,None,Move,office
1568791313.748,940,-348,None,Move,office
1568791313.755,940,-348,None,Move,office
1568791313.762,939,-348,None,Move,office
1568791313.77,939,-348,None,Move,office
1568791313.7770002,938,-348,None,Move,office
1568791313.784,938,-348,None,Move,office
1568791313.792,937,-348,None,Move,office
1568791313.799,936,-348,None,Move,office
1568791313.814,935,-348,None,Move,office
1568791313.829,935,-348,None,Move,office
1568791313.836,934,-348,None,Move,office
1568791313.843,932,-348,None,Move,office
1568791313.851,926,-348,None,Move,office
1568791313.857,924,-348,None,Move,office
1568791313.865,873,-348,None,Move,office
1568791313.873,871,-348,None,Move,office
1568791313.88,860,-348,None,Move,office
1568791313.887,856,-348,None,Move,office
1568791313.894,840,-348,None,Move,office
1568791313.901,828,-348,None,Move,office
1568791313.909,816,-348,None,Move,office
1568791313.916,805,-348,None,Move,office
1568791313.923,795,-348,None,Move,office
1568791313.931,784,-348,None,Move,office
1568791313.938,773,-348,None,Move,office
1568791313.955,763,-348,None,Move,office
1568791313.956,752,-348,None,Move,office
1568791313.974,742,-348,None,Move,office
1568791313.974,730,-348,None,Move,office
1568791313.9910002,718,-348,None,Move,office
1568791313.992,706,-348,None,Move,office
1568791314.006,692,-348,None,Move,office
1568791314.0070002,677,-348,None,Move,office
1568791314.024,665,-348,None,Move,office
1568791314.025,654,-348,None,Move,office
1568791314.033,636,-348,None,Move,office
1568791314.04,619,-348,None,Move,office
1568791314.609,626,-348,None,Move,office
1568791314.6160002,641,-348,None,Move,office
1568791314.623,655,-348,None,Move,office
1568791314.631,674,-348,None,Move,office
1568791314.6379998,688,-348,None,Move,office
1568791314.645,704,-348,None,Move,office
1568791323.2270002,704,-348,None,Move,office
1568791323.235,704,-346,None,Move,office
1568791323.2429998,704,-342,None,Move,office
1568791323.2510002,702,-337,None,Move,office
1568791323.2589998,697,-331,None,Move,office
1568791323.2670002,693,-327,None,Move,office
1568791323.275,685,-324,None,Move,office
1568791323.283,677,-321,None,Move,office
