client_timestamp,x,y,button,state,window
1571077531.28,599,656,None,Move,gaming
1571077531.291,647,708,None,Move,gaming
1571077531.304,671,734,None,Move,gaming
1571077531.32,723,782,None,Move,gaming
1571077531.333,763,814,None,Move,gaming
1571077531.345,781,829,None,Move,gaming
1571077531.356,784,832,None,Move,gaming
1571077531.369,789,834,None,Move,gaming
1571077531.381,791,834,None,Move,gaming
1571077531.393,792,834,None,Move,gaming
1571077531.406,792,828,None,Move,gaming
1571077531.418,792,806,None,Move,gaming
1571077531.431,789,791,None,Move,gaming
1571077531.444,764,732,None,Move,gaming
1571077531.456,744,694,None,Move,gaming
1571077531.469,711,636,None,Move,gaming
1571077531.482,695,594,None,Move,gaming
1571077531.495,690,567,None,Move,gaming
1571077531.508,690,537,None,Move,gaming
1571077531.52,690,523,None,Move,gaming
1571077531.534,695,498,None,Move,gaming
1571077531.545,708,473,None,Move,gaming
1571077531.556,714,459,None,Move,gaming
1571077531.566,719,448,None,Move,gaming
1571077531.5779998,732,423,None,Move,gaming
1571077531.589,739,410,None,Move,gaming
1571077531.6020002,757,385,None,Move,gaming
1571077531.6139998,763,375,None,Move,gaming
1571077531.625,778,355,None,Move,gaming
1571077531.639,782,348,None,Move,gaming
1571077531.65,784,338,None,Move,gaming
1571077531.6620002,786,332,None,Move,gaming
1571077531.676,789,323,None,Move,gaming
1571077531.688,791,319,None,Move,gaming
1571077531.701,792,316,None,Move,gaming
1571077531.714,793,315,None,Move,gaming
1571077531.7270002,795,314,None,Move,gaming
1571077531.7389998,797,314,None,Move,gaming
1571077531.752,798,313,None,Move,gaming
1571077531.809,797,314,None,Move,gaming
1571077531.821,794,317,None,Move,gaming
1571077531.834,787,326,None,Move,gaming
1571077531.847,786,330,None,Move,gaming
1571077531.86,783,336,None,Move,gaming
1571077531.8720002,781,340,None,Move,gaming
1571077531.885,778,352,None,Move,gaming
1571077531.897,774,356,None,Move,gaming
1571077531.909,765,370,None,Move,gaming
1571077531.92,758,379,None,Move,gaming
1571077531.934,749,396,None,Move,gaming
1571077531.946,738,413,None,Move,gaming
1571077531.959,736,424,None,Move,gaming
1571077531.972,732,443,None,Move,gaming
1571077531.9829998,730,453,None,Move,gaming
1571077531.995,730,475,None,Move,gaming
1571077532.008,727,487,None,Move,gaming
1571077532.02,726,508,None,Move,gaming
1571077532.031,725,519,None,Move,gaming
1571077532.044,716,540,None,Move,gaming
1571077532.0570002,707,558,None,Move,gaming
1571077532.07,704,563,None,Move,gaming
1571077532.083,697,572,None,Move,gaming
1571077532.097,696,573,None,Move,gaming
1571077532.111,692,573,None,Move,gaming
1571077532.123,692,573,None,Move,gaming
1571077532.369,690,570,None,Move,gaming
1571077532.3820002,661,519,None,Move,gaming
1571077532.394,572,429,None,Move,gaming
1571077532.407,504,371,None,Move,gaming
1571077532.42,297,203,None,Move,gaming
1571077532.4329998,179,129,None,Move,gaming
1571077532.446,-46,-5,None,Move,gaming
1571077532.46,-222,-111,None,Move,gaming
1571077532.472,-115,-57,None,Move,gaming
1571077532.485,-197,-96,None,Move,gaming
1571077532.5,-160,-87,None,Move,gaming
1571077532.512,-61,-34,None,Move,gaming
1571077532.526,-92,-57,None,Move,gaming
1571077532.535,-25,-18,None,Move,gaming
1571077532.543,-12,-11,None,Move,gaming
1571077532.555,-6,-8,None,Move,gaming
1571077532.593,1,2,None,Move,gaming
1571077532.605,13,14,None,Move,gaming
1571077532.617,26,27,None,Move,gaming
1571077532.63,72,66,None,Move,gaming
1571077532.641,107,92,None,Move,gaming
1571077532.654,202,154,None,Move,gaming
1571077532.668,318,237,None,Move,gaming
1571077532.6829998,446,325,None,Move,gaming
1571077532.695,508,368,None,Move,gaming
1571077532.706,632,454,None,Move,gaming
1571077532.719,684,494,None,Move,gaming
1571077532.732,776,573,None,Move,gaming
1571077532.744,819,607,None,Move,gaming
1571077532.756,897,673,None,Move,gaming
1571077532.768,925,696,None,Move,gaming
