client_timestamp,x,y,button,state,window
1571641253.3760002,936,-419,None,Move,office
1571641314.34,936,-420,None,Move,office
1571641314.363,940,-444,None,Move,office
1571641314.365,940,-459,None,Move,office
1571641314.385,935,-480,None,Move,office
1571641314.4,923,-498,None,Move,office
1571641314.419,916,-505,None,Move,office
1571641314.427,913,-506,None,Move,office
1571641314.435,912,-507,None,Move,office
1571641314.45,910,-506,None,Move,office
1571641314.464,908,-502,None,Move,office
1571641314.48,904,-488,None,Move,office
1571641314.484,902,-480,None,Move,office
1571641314.5010002,900,-468,None,Move,office
1571641314.5170002,899,-465,None,Move,office
1571641314.533,899,-462,None,Move,office
1571641314.548,899,-465,None,Move,office
1571641314.564,900,-473,None,Move,office
1571641314.58,900,-485,None,Move,office
1571641314.595,899,-499,None,Move,office
1571641314.611,896,-517,None,Move,office
1571641314.6260002,891,-536,None,Move,office
1571641314.6420002,885,-561,None,Move,office
1571641314.665,880,-590,None,Move,office
1571641314.6820002,872,-621,None,Move,office
1571641314.698,867,-637,None,Move,office
1571641314.714,863,-647,None,Move,office
1571641314.73,861,-651,None,Move,office
1571641314.745,859,-656,None,Move,office
1571641314.766,856,-658,None,Move,office
1571641314.782,851,-660,None,Move,office
1571641314.7970002,850,-657,None,Move,office
1571641314.813,849,-645,None,Move,office
1571641314.829,849,-635,None,Move,office
1571641314.845,849,-610,None,Move,office
1571641314.8660002,849,-580,None,Move,office
1571641314.8820002,849,-564,None,Move,office
1571641314.8979998,845,-550,None,Move,office
1571641314.901,844,-546,None,Move,office
1571641314.918,842,-540,None,Move,office
1571641314.934,841,-535,None,Move,office
1571641314.949,840,-533,None,Move,office
1571641314.998,839,-534,None,Move,office
1571641315.0129998,837,-537,None,Move,office
1571641315.029,834,-542,None,Move,office
1571641315.045,831,-547,None,Move,office
1571641315.06,827,-554,None,Move,office
1571641315.0670002,825,-557,None,Move,office
1571641315.083,823,-559,None,Move,office
1571641315.0979998,821,-562,None,Move,office
1571641315.1139998,818,-566,None,Move,office
1571641315.219,817,-567,None,Move,office
1571641315.222,817,-567,None,Move,office
1571641315.238,816,-568,None,Move,office
1571641315.2529998,815,-568,None,Move,office
1571641315.269,813,-568,None,Move,office
1571641315.269,812,-568,None,Move,office
1571641315.285,812,-568,None,Move,office
1571641315.301,811,-568,None,Move,office
1571641315.37,810,-568,None,Move,office
1571641315.3860002,809,-568,None,Move,office
1571641315.445,807,-568,None,Move,office
1571641315.461,807,-568,None,Move,office
1571641315.468,805,-568,None,Move,office
1571641315.471,805,-569,None,Move,office
1571641315.4870002,802,-571,None,Move,office
1571641315.5029998,802,-572,None,Move,office
1571641315.565,800,-573,None,Move,office
1571641315.57,799,-574,None,Move,office
1571641315.586,799,-574,None,Move,office
1571641315.601,794,-578,None,Move,office
1571641315.617,792,-579,None,Move,office
1571641315.6320002,790,-581,None,Move,office
1571641315.6479998,789,-582,None,Move,office
1571641315.664,787,-582,None,Move,office
1571641315.67,787,-583,None,Move,office
1571641315.9870002,787,-583,None,Move,office
1571641316.002,787,-583,None,Move,office
1571641316.018,787,-582,None,Move,office
1571641316.034,787,-580,None,Move,office
1571641316.036,787,-577,None,Move,office
1571641316.052,788,-570,None,Move,office
1571641316.071,791,-561,None,Move,office
1571641316.087,791,-558,None,Move,office
1571641316.103,794,-554,None,Move,office
1571641316.121,798,-551,None,Move,office
1571641316.1279998,799,-549,None,Move,office
1571641316.135,801,-547,None,Move,office
1571641316.151,805,-544,None,Move,office
1571641316.167,808,-540,None,Move,office
1571641316.171,810,-539,None,Move,office
1571641316.187,813,-537,None,Move,office
1571641316.2029998,817,-536,None,Move,office
1571641316.218,819,-536,None,Move,office
1571641316.234,821,-536,None,Move,office
1571641316.25,825,-537,None,Move,office
1571641316.265,828,-540,None,Move,office
1571641316.272,831,-543,None,Move,office
1571641316.288,838,-549,None,Move,office
1571641316.303,848,-555,None,Move,office
1571641316.319,860,-559,None,Move,office
1571641316.334,869,-561,None,Move,office
1571641316.35,878,-562,None,Move,office
1571641316.371,895,-566,None,Move,office
1571641316.3760002,910,-566,None,Move,office
1571641316.3920002,952,-567,None,Move,office
1571641316.408,1009,-561,None,Move,office
1571641316.423,1055,-537,None,Move,office
1571641316.441,1082,-510,None,Move,office
1571641316.449,1088,-499,None,Move,office
1571641316.456,1092,-489,None,Move,office
1571641316.465,1095,-477,None,Move,office
1571641316.4770002,1101,-459,None,Move,office
1571641316.4929998,1112,-435,None,Move,office
1571641316.502,1121,-417,None,Move,office
1571641316.5029998,1132,-395,None,Move,office
1571641316.52,1145,-350,None,Move,office
1571641316.536,1147,-325,None,Move,office
1571641316.725,1147,-324,None,Move,office
1571641316.894,1147,-324,None,Move,office
1571641316.909,1145,-325,None,Move,office
1571641316.925,1142,-326,None,Move,office
1571641316.941,1139,-327,None,Move,office
1571641316.957,1136,-327,None,Move,office
1571641316.972,1131,-327,None,Move,office
1571641316.978,1130,-327,None,Move,office
1571641316.994,1124,-327,None,Move,office
1571641317.01,1119,-324,None,Move,office
1571641317.025,1113,-319,None,Move,office
1571641317.038,1108,-313,None,Move,office
1571641317.054,1105,-307,None,Move,office
1571641317.268,1104,-308,None,Move,office
1571641317.2770002,1103,-317,None,Move,office
1571641317.285,1102,-323,None,Move,office
1571641317.293,1100,-328,None,Move,office
1571641317.301,1098,-335,None,Move,office
1571641317.309,1095,-343,None,Move,office
1571641317.3170002,1090,-350,None,Move,office
1571641317.325,1085,-358,None,Move,office
1571641317.333,1079,-363,None,Move,office
1571641317.339,1071,-363,None,Move,office
1571641317.344,1061,-363,None,Move,office
1571641317.36,1039,-366,None,Move,office
1571641317.3760002,1002,-375,None,Move,office
1571641317.383,974,-387,None,Move,office
1571641317.399,939,-397,None,Move,office
1571641317.417,891,-406,None,Move,office
1571641317.425,869,-409,None,Move,office
1571641317.428,857,-409,None,Move,office
1571641317.444,847,-411,None,Move,office
1571641317.46,844,-412,None,Move,office
1571641317.481,842,-413,None,Move,office
1571641317.4829998,840,-415,None,Move,office
1571641317.4989998,837,-418,None,Move,office
1571641317.515,837,-424,None,Move,office
1571641317.53,838,-429,None,Move,office
1571641317.546,840,-433,None,Move,office
1571641317.562,841,-434,None,Move,office
1571641317.604,841,-434,None,Move,office
1571641317.62,841,-434,None,Move,office
1571641317.6360002,842,-433,None,Move,office
1571641317.651,843,-432,None,Move,office
1571641317.667,845,-430,None,Move,office
1571641317.6829998,846,-429,None,Move,office
1571641317.685,847,-428,None,Move,office
1571641317.788,848,-427,None,Move,office
1571641317.82,849,-427,None,Move,office
1571641317.835,850,-427,None,Move,office
1571641317.8660002,850,-427,None,Move,office
1571641317.8860002,850,-428,None,Move,office
1571641317.891,850,-429,None,Move,office
1571641317.907,849,-430,None,Move,office
1571641317.923,849,-431,None,Move,office
1571641318.0170002,848,-433,None,Move,office
1571641318.038,846,-433,None,Move,office
1571641318.04,846,-434,None,Move,office
1571641318.055,842,-437,None,Move,office
1571641318.071,840,-437,None,Move,office
1571641318.093,838,-438,None,Move,office
1571641318.1079998,836,-437,None,Move,office
1571641318.1120002,832,-430,None,Move,office
1571641318.1520002,830,-429,None,Move,office
1571641318.16,829,-430,None,Move,office
1571641318.166,829,-431,None,Move,office
1571641318.175,830,-433,None,Move,office
1571641318.1829998,832,-435,None,Move,office
1571641318.19,834,-436,None,Move,office
1571641318.198,834,-437,None,Move,office
1571641318.206,835,-437,None,Move,office
1571641318.268,835,-437,None,Move,office
1571641318.293,835,-438,None,Move,office
1571641318.304,835,-439,None,Move,office
1571641318.313,835,-439,None,Move,office
1571641318.32,835,-440,None,Move,office
1571641318.331,835,-440,None,Move,office
1571641318.3379998,835,-441,None,Move,office
1571641318.347,835,-441,None,Move,office
1571641318.355,835,-442,None,Move,office
1571641318.37,835,-442,None,Move,office
1571641318.387,834,-442,None,Move,office
1571641318.4020002,834,-444,None,Move,office
1571641318.418,834,-448,None,Move,office
1571641318.441,834,-451,None,Move,office
1571641318.449,833,-453,None,Move,office
1571641318.456,832,-455,None,Move,office
1571641318.464,830,-457,None,Move,office
1571641318.48,827,-460,None,Move,office
1571641318.4870002,821,-465,None,Move,office
1571641318.5029998,819,-467,None,Move,office
1571641318.518,815,-470,None,Move,office
1571641318.526,813,-472,None,Move,office
1571641318.5270002,811,-473,None,Move,office
1571641318.543,810,-475,None,Move,office
1571641318.544,808,-476,None,Move,office
1571641318.556,806,-476,None,Move,office
1571641318.571,804,-477,None,Move,office
1571641318.587,802,-474,None,Move,office
1571641318.603,797,-471,None,Move,office
1571641318.6179998,794,-469,None,Move,office
