client_timestamp,x,y,button,state,window
1570708789.029,594,412,None,Move,development
1570708789.0370002,595,412,None,Move,development
1570708789.055,596,412,None,Move,development
1570708789.063,603,407,None,Move,development
1570708789.071,614,396,None,Move,development
1570708789.079,631,376,None,Move,development
1570708789.087,646,355,None,Move,development
1570708789.095,655,338,None,Move,development
1570708789.103,654,328,None,Move,development
1570708789.111,651,319,None,Move,development
1570708789.1179998,644,310,None,Move,development
1570708789.125,637,301,None,Move,development
1570708789.1339998,631,292,None,Move,development
1570708789.1420002,627,283,None,Move,development
1570708789.15,623,274,None,Move,development
1570708789.159,620,272,None,Move,development
1570708789.165,618,270,None,Move,development
1570708789.173,616,269,None,Move,development
1570708789.1820002,615,268,None,Move,development
1570708789.189,614,267,None,Move,development
1570708789.196,613,265,None,Move,development
1570708789.204,610,263,None,Move,development
1570708789.212,609,261,None,Move,development
1570708789.22,607,259,None,Move,development
1570708789.228,606,257,None,Move,development
1570708789.238,604,254,None,Move,development
1570708789.244,603,252,None,Move,development
1570708789.252,602,250,None,Move,development
1570708789.26,600,248,None,Move,development
1570708789.268,598,246,None,Move,development
1570708789.274,596,244,None,Move,development
1570708789.282,593,242,None,Move,development
1570708789.29,592,240,None,Move,development
1570708789.298,591,238,None,Move,development
1570708789.306,589,236,None,Move,development
1570708789.314,588,234,None,Move,development
1570708789.322,587,231,None,Move,development
1570708789.33,587,228,None,Move,development
1570708789.34,587,226,None,Move,development
1570708789.346,587,225,None,Move,development
1570708789.353,587,224,None,Move,development
1570708789.359,588,224,None,Move,development
1570708789.3679998,589,222,None,Move,development
1570708789.3760002,590,221,None,Move,development
1570708789.3839998,591,220,None,Move,development
1570708789.3920002,593,218,None,Move,development
1570708789.4,595,216,None,Move,development
1570708789.407,597,214,None,Move,development
1570708789.416,600,212,None,Move,development
1570708789.423,604,210,None,Move,development
1570708789.431,606,210,None,Move,development
1570708789.437,608,208,None,Move,development
1570708789.445,610,207,None,Move,development
1570708789.4529998,611,206,None,Move,development
1570708789.481,611,206,None,Move,development
1570708789.4889998,608,204,None,Move,development
1570708789.498,607,204,None,Move,development
1570708789.505,607,204,None,Move,development
1570708789.834,608,204,None,Move,development
1570708789.8479998,608,204,None,Move,development
1570708789.856,609,204,None,Move,development
1570708789.8660002,613,204,None,Move,development
1570708789.8720002,627,204,None,Move,development
1570708789.88,655,204,None,Move,development
1570708789.8879998,698,198,None,Move,development
1570708789.896,742,188,None,Move,development
1570708789.903,785,181,None,Move,development
1570708789.909,828,177,None,Move,development
1570708789.918,881,177,None,Move,development
1570708789.926,926,178,None,Move,development
1570708789.934,962,185,None,Move,development
1570708789.952,985,188,None,Move,development
1570708789.9529998,999,191,None,Move,development
1570708789.958,1006,191,None,Move,development
1570708789.966,1009,190,None,Move,development
1570708789.9729998,1011,187,None,Move,development
1570708789.982,1015,182,None,Move,development
1570708789.99,1019,175,None,Move,development
1570708789.998,1022,168,None,Move,development
1570708790.004,1024,161,None,Move,development
1570708790.012,1027,153,None,Move,development
1570708790.02,1027,144,None,Move,development
1570708790.028,1027,134,None,Move,development
1570708790.036,1025,124,None,Move,development
1570708790.044,1021,113,None,Move,development
1570708790.052,1013,100,None,Move,development
1570708790.06,1003,87,None,Move,development
1570708790.0679998,993,70,None,Move,development
1570708790.074,978,50,None,Move,development
1570708790.082,967,35,None,Move,development
1570708790.09,953,20,None,Move,development
1570708790.0979998,940,7,None,Move,development
1570708790.106,927,-4,None,Move,development
1570708790.113,919,-12,None,Move,development
1570708790.121,914,-18,None,Move,development
1570708790.13,913,-20,None,Move,development
1570708790.137,912,-21,None,Move,development
1570708790.205,912,-21,None,Move,development
1570708790.234,912,-24,None,Move,development
1570708790.242,912,-27,None,Move,development
1570708790.25,912,-31,None,Move,development
1570708790.258,911,-33,None,Move,development
1570708790.266,910,-36,None,Move,development
1570708790.2670002,910,-37,None,Move,development
1570708790.289,909,-40,None,Move,development
1570708790.305,908,-41,None,Move,development
1570708790.324,906,-42,None,Move,development
1570708790.332,906,-43,None,Move,development
1570708790.335,904,-45,None,Move,development
1570708790.351,897,-54,None,Move,development
1570708790.3660002,891,-60,None,Move,development
1570708790.379,885,-69,None,Move,development
1570708790.387,884,-70,None,Move,development
1570708790.393,883,-71,None,Move,development
1570708790.41,883,-72,None,Move,development
1570708790.418,882,-73,None,Move,development
1570708790.425,880,-74,None,Move,development
1570708790.434,879,-76,None,Move,development
1570708790.4420002,876,-78,None,Move,development
1570708790.45,873,-80,None,Move,development
1570708790.458,869,-82,None,Move,development
1570708790.466,865,-84,None,Move,development
1570708790.474,859,-86,None,Move,development
1570708790.48,854,-88,None,Move,development
1570708790.488,846,-91,None,Move,development
1570708790.496,839,-93,None,Move,development
1570708790.504,832,-95,None,Move,development
1570708790.512,825,-98,None,Move,development
1570708790.52,819,-101,None,Move,development
1570708790.528,813,-105,None,Move,development
1570708790.536,811,-111,None,Move,development
1570708790.544,808,-118,None,Move,development
1570708790.55,807,-126,None,Move,development
1570708790.571,806,-135,None,Move,development
1570708790.573,806,-143,None,Move,development
1570708790.574,806,-150,None,Move,development
1570708790.583,806,-156,None,Move,development
1570708790.59,806,-157,None,Move,development
1570708790.5979998,807,-159,None,Move,development
