client_timestamp,x,y,button,state,window
1568184415.49,612,-436,None,Move,office
1568184415.4970002,610,-437,None,Move,office
1568184415.506,609,-439,None,Move,office
1568184415.5129998,607,-441,None,Move,office
1568184415.522,605,-443,None,Move,office
1568184415.526,602,-447,None,Move,office
1568184415.539,599,-450,None,Move,office
1568184415.545,591,-456,None,Move,office
1568184415.551,582,-464,None,Move,office
1568184415.556,574,-472,None,Move,office
1568184415.563,567,-480,None,Move,office
1568184415.573,560,-487,None,Move,office
1568184415.583,555,-495,None,Move,office
1568184415.593,547,-502,None,Move,office
1568184415.593,542,-510,None,Move,office
1568184415.605,538,-516,None,Move,office
1568184415.613,535,-520,None,Move,office
1568184415.633,533,-524,None,Move,office
1568184415.6379998,529,-532,None,Move,office
1568184415.645,527,-535,None,Move,office
1568184415.654,526,-539,None,Move,office
1568184415.663,526,-542,None,Move,office
1568184415.673,524,-551,None,Move,office
1568184415.6829998,521,-557,None,Move,office
1568184415.6929998,520,-562,None,Move,office
1568184415.706,519,-568,None,Move,office
1568184415.7129998,517,-580,None,Move,office
1568184415.7329998,516,-585,None,Move,office
1568184415.738,515,-595,None,Move,office
1568184415.746,514,-597,None,Move,office
1568184415.755,514,-600,None,Move,office
1568184415.7629998,513,-603,None,Move,office
1568184415.768,513,-605,None,Move,office
1568184415.776,513,-607,None,Move,office
1568184415.783,513,-609,None,Move,office
1568184415.803,513,-610,None,Move,office
1568184415.813,513,-613,None,Move,office
1568184415.826,513,-616,None,Move,office
1568184415.833,513,-617,None,Move,office
1568184415.843,513,-618,None,Move,office
1568184415.851,513,-619,None,Move,office
1568184415.893,514,-619,None,Move,office
1568184415.904,515,-619,None,Move,office
1568184415.913,516,-619,None,Move,office
1568184415.923,519,-618,None,Move,office
1568184415.9329998,520,-618,None,Move,office
1568184415.9429998,523,-616,None,Move,office
1568184415.951,525,-615,None,Move,office
1568184415.965,528,-613,None,Move,office
1568184415.9729998,530,-611,None,Move,office
1568184415.9829998,532,-609,None,Move,office
1568184415.9829998,533,-609,None,Move,office
1568184415.9970002,534,-607,None,Move,office
1568184416.006,536,-605,None,Move,office
1568184416.0129998,537,-604,None,Move,office
1568184416.0229998,538,-602,None,Move,office
1568184416.033,540,-598,None,Move,office
1568184416.043,540,-597,None,Move,office
1568184416.051,541,-596,None,Move,office
1568184416.065,542,-594,None,Move,office
1568184416.073,542,-593,None,Move,office
1568184416.083,542,-592,None,Move,office
1568184416.306,542,-592,None,Move,office
1568184416.313,542,-593,None,Move,office
1568184416.326,542,-595,None,Move,office
1568184416.333,543,-597,None,Move,office
1568184416.343,543,-599,None,Move,office
1568184416.353,544,-599,None,Move,office
1568184416.363,546,-601,None,Move,office
1568184416.373,547,-602,None,Move,office
1568184416.383,547,-602,None,Move,office
1568184416.393,548,-604,None,Move,office
1568184416.403,549,-604,None,Move,office
1568184416.413,549,-604,None,Move,office
1568184416.423,550,-604,None,Move,office
1568184416.4329998,551,-604,None,Move,office
1568184416.446,552,-604,None,Move,office
1568184416.4829998,553,-604,None,Move,office
1568184416.5129998,554,-604,None,Move,office
1568184416.5229998,554,-604,None,Move,office
1568184416.533,557,-604,None,Move,office
1568184416.543,557,-604,None,Move,office
1568184416.553,558,-604,None,Move,office
1568184416.566,560,-604,None,Move,office
1568184416.573,561,-604,None,Move,office
1568184416.583,562,-603,None,Move,office
1568184416.623,562,-603,None,Move,office
1568184416.803,562,-603,None,Move,office
1568184416.873,562,-603,None,Move,office
1568184417.127,562,-602,None,Move,office
1568184417.1360002,561,-601,None,Move,office
1568184417.146,560,-599,None,Move,office
1568184417.153,560,-597,None,Move,office
1568184417.1620002,559,-596,None,Move,office
1568184417.166,559,-594,None,Move,office
1568184417.176,558,-592,None,Move,office
1568184417.1829998,558,-591,None,Move,office
1568184417.1929998,557,-589,None,Move,office
1568184417.1929998,556,-587,None,Move,office
1568184417.2029998,556,-586,None,Move,office
1568184417.212,555,-585,None,Move,office
1568184417.2229998,555,-583,None,Move,office
1568184417.2329998,555,-582,None,Move,office
1568184417.2410002,554,-580,None,Move,office
1568184417.2429998,554,-579,None,Move,office
1568184417.256,554,-577,None,Move,office
1568184417.264,554,-576,None,Move,office
1568184417.27,553,-575,None,Move,office
1568184417.278,553,-574,None,Move,office
1568184417.2870002,553,-572,None,Move,office
1568184417.294,552,-572,None,Move,office
1568184417.303,552,-571,None,Move,office
1568184417.311,552,-570,None,Move,office
1568184417.313,552,-570,None,Move,office
1568184417.323,551,-569,None,Move,office
1568184417.333,551,-568,None,Move,office
1568184417.343,551,-567,None,Move,office
1568184417.357,551,-567,None,Move,office
1568184417.363,551,-566,None,Move,office
1568184417.3760002,551,-564,None,Move,office
1568184417.383,550,-564,None,Move,office
1568184417.393,550,-562,None,Move,office
1568184417.393,549,-561,None,Move,office
1568184417.407,549,-559,None,Move,office
1568184417.413,548,-557,None,Move,office
1568184417.424,548,-556,None,Move,office
1568184417.425,547,-554,None,Move,office
1568184417.4329998,547,-553,None,Move,office
1568184417.4429998,547,-552,None,Move,office
1568184417.454,547,-552,None,Move,office
1568184417.474,547,-551,None,Move,office
1568184417.4829998,547,-550,None,Move,office
1568184417.4929998,547,-550,None,Move,office
1568184417.5029998,547,-549,None,Move,office
