client_timestamp,x,y,button,state,window
1568972688.1120002,398,670,None,Move,office
1568972949.456,398,669,None,Move,office
1568972949.464,399,657,None,Move,office
1568972949.47,399,637,None,Move,office
1568972949.478,393,614,None,Move,office
1568972949.486,383,594,None,Move,office
1568972949.494,373,581,None,Move,office
1568972949.502,364,572,None,Move,office
1568972949.51,355,564,None,Move,office
1568972949.518,346,558,None,Move,office
1568972949.526,337,552,None,Move,office
1568972949.535,328,546,None,Move,office
1568972949.543,318,540,None,Move,office
1568972949.549,306,534,None,Move,office
1568972949.5570002,291,526,None,Move,office
1568972949.565,276,517,None,Move,office
1568972949.572,269,515,None,Move,office
1568972949.581,269,515,None,Move,office
1568972949.623,269,515,None,Move,office
1568972949.631,274,515,None,Move,office
1568972949.639,282,513,None,Move,office
1568972949.646,291,510,None,Move,office
1568972949.654,302,504,None,Move,office
1568972949.6620002,316,494,None,Move,office
1568972949.671,329,485,None,Move,office
1568972949.679,342,475,None,Move,office
1568972949.686,352,469,None,Move,office
1568972949.694,360,466,None,Move,office
1568972949.702,362,464,None,Move,office
1568972949.708,363,462,None,Move,office
1568972949.716,363,461,None,Move,office
1568972949.724,362,460,None,Move,office
1568972949.732,362,459,None,Move,office
1568972949.748,362,458,None,Move,office
1568972949.806,361,458,None,Move,office
1568972949.904,360,458,None,Move,office
1568972949.916,360,457,None,Move,office
1568972949.924,358,457,None,Move,office
1568972949.9320002,357,457,None,Move,office
1568972949.94,356,457,None,Move,office
1568972949.947,356,459,None,Move,office
1568972949.955,356,460,None,Move,office
1568972949.9629998,356,461,None,Move,office
1568972949.971,357,463,None,Move,office
1568972949.978,358,467,None,Move,office
1568972949.9870002,360,476,None,Move,office
1568972949.994,360,484,None,Move,office
1568972950.0029998,359,494,None,Move,office
1568972950.01,356,505,None,Move,office
1568972950.018,350,517,None,Move,office
1568972950.024,342,530,None,Move,office
1568972950.032,334,543,None,Move,office
1568972950.04,328,556,None,Move,office
1568972950.049,321,569,None,Move,office
1568972950.0570002,318,579,None,Move,office
1568972950.065,315,592,None,Move,office
1568972950.073,313,606,None,Move,office
1568972950.08,312,622,None,Move,office
1568972950.0879998,312,634,None,Move,office
1568972950.097,315,647,None,Move,office
1568972950.103,318,657,None,Move,office
1568972950.111,322,670,None,Move,office
