client_timestamp,x,y,button,state,window
1574320965.452,624,294,None,Move,file system
1574320965.464,623,294,None,Move,file system
1574320965.474,622,294,None,Move,file system
1574320965.486,621,294,None,Move,file system
1574320965.494,619,294,None,Move,file system
1574320965.502,617,294,None,Move,file system
1574320965.5089998,616,293,None,Move,file system
1574320965.516,616,293,None,Move,file system
1574320965.524,615,293,None,Move,file system
1574320965.54,614,293,None,Move,file system
1574321478.29,616,294,None,Move,file system
1574321478.31,809,400,None,Move,file system
1574321478.326,974,454,None,Move,file system
1574321478.341,1138,517,None,Move,file system
1574321478.353,1195,537,None,Move,file system
1574321478.369,1313,574,None,Move,file system
1574321478.38,1371,597,None,Move,file system
1574321478.3860002,1417,619,None,Move,file system
1574321478.396,1451,638,None,Move,file system
1574321478.4020002,1477,656,None,Move,file system
1574321478.409,1496,671,None,Move,file system
1574321478.418,1506,683,None,Move,file system
1574321478.426,1513,696,None,Move,file system
1574321478.434,1514,709,None,Move,file system
1574321478.44,1514,726,None,Move,file system
1574321478.448,1510,748,None,Move,file system
1574321478.456,1498,771,None,Move,file system
1574321478.465,1481,797,None,Move,file system
1574321478.472,1465,827,None,Move,file system
1574321478.481,1450,852,None,Move,file system
1574321478.488,1438,870,None,Move,file system
1574321478.494,1426,893,None,Move,file system
1574321478.502,1413,922,None,Move,file system
1574321478.51,1401,946,None,Move,file system
1574321478.519,1386,972,None,Move,file system
1574321478.5270002,1368,998,None,Move,file system
1574321478.534,1349,1021,None,Move,file system
1574321478.542,1340,1050,None,Move,file system
1574321478.55,1343,1069,None,Move,file system
1574321478.563,1336,1084,None,Move,file system
1574321478.569,1320,1104,None,Move,file system
1574321478.577,1342,1091,None,Move,file system
1574321478.585,1348,1088,None,Move,file system
1574321478.593,1354,1086,None,Move,file system
1574321478.601,1363,1080,None,Move,file system
1574321478.606,1365,1080,None,Move,file system
1574321478.6139998,1366,1079,None,Move,file system
1574321478.6220002,1369,1078,None,Move,file system
1574321478.631,1379,1070,None,Move,file system
1574321478.6379998,1393,1058,None,Move,file system
1574321478.646,1409,1048,None,Move,file system
1574321478.654,1433,1034,None,Move,file system
1574321478.66,1461,1021,None,Move,file system
1574321478.668,1498,1003,None,Move,file system
1574321478.676,1536,983,None,Move,file system
1574321478.685,1578,962,None,Move,file system
1574321478.6920002,1619,944,None,Move,file system
1574321478.7029998,1661,923,None,Move,file system
1574321478.715,1701,894,None,Move,file system
1574321478.7270002,1762,848,None,Move,file system
1574321478.74,1859,801,None,Move,file system
1574321478.746,1918,775,None,Move,file system
1574321478.754,1942,763,None,Move,file system
1574321478.762,1964,757,None,Move,file system
1574321478.769,1985,754,None,Move,file system
1574321478.776,1999,750,None,Move,file system
1574321478.784,2010,749,None,Move,file system
1574321478.792,2014,749,None,Move,file system
1574321478.801,2017,749,None,Move,file system
1574321478.8079998,2019,750,None,Move,file system
1574321478.8170002,2021,752,None,Move,file system
1574321478.823,2025,756,None,Move,file system
1574321478.83,2030,758,None,Move,file system
1574321478.8379998,2038,766,None,Move,file system
1574321478.846,2048,776,None,Move,file system
1574321478.854,2060,786,None,Move,file system
1574321478.863,2071,795,None,Move,file system
1574321478.869,2083,805,None,Move,file system
1574321478.8760002,2093,810,None,Move,file system
1574321478.885,2102,816,None,Move,file system
1574321478.893,2112,819,None,Move,file system
1574321478.901,2121,822,None,Move,file system
1574321478.908,2128,825,None,Move,file system
1574321478.917,2137,827,None,Move,file system
1574321478.924,2150,828,None,Move,file system
1574321478.931,2167,830,None,Move,file system
1574321478.938,2189,830,None,Move,file system
1574321478.947,2218,832,None,Move,file system
1574321478.954,2251,836,None,Move,file system
1574321478.9629998,2296,841,None,Move,file system
1574321478.971,2342,847,None,Move,file system
1574321478.979,2382,849,None,Move,file system
1574321478.984,2419,854,None,Move,file system
1574321478.992,2448,858,None,Move,file system
1574321479.0010002,2467,861,None,Move,file system
1574321479.008,2480,863,None,Move,file system
1574321479.016,2485,864,None,Move,file system
1574321479.024,2487,864,None,Move,file system
1574321479.033,2487,863,None,Move,file system
1574321479.041,2488,861,None,Move,file system
1574321479.05,2488,856,None,Move,file system
1574321479.0570002,2488,850,None,Move,file system
1574321479.063,2486,839,None,Move,file system
1574321479.07,2481,821,None,Move,file system
1574321479.079,2470,801,None,Move,file system
1574321479.086,2459,783,None,Move,file system
1574321479.095,2447,769,None,Move,file system
1574321479.101,2432,753,None,Move,file system
1574321479.109,2418,734,None,Move,file system
1574321479.119,2403,715,None,Move,file system
1574321479.1239998,2388,699,None,Move,file system
1574321479.133,2376,681,None,Move,file system
1574321479.141,2362,658,None,Move,file system
1574321479.147,2350,633,None,Move,file system
1574321479.154,2342,616,None,Move,file system
1574321479.163,2337,596,None,Move,file system
1574321479.171,2334,583,None,Move,file system
1574321479.179,2331,569,None,Move,file system
1574321479.186,2329,558,None,Move,file system
1574321479.195,2326,549,None,Move,file system
1574321479.2029998,2326,541,None,Move,file system
1574321479.209,2324,534,None,Move,file system
1574321479.216,2321,524,None,Move,file system
1574321479.2270002,2318,515,None,Move,file system
1574321479.232,2316,510,None,Move,file system
1574321479.2410002,2313,505,None,Move,file system
1574321479.248,2311,502,None,Move,file system
1574321479.2570002,2309,500,None,Move,file system
1574321479.265,2307,498,None,Move,file system
1574321479.27,2307,497,None,Move,file system
1574321479.279,2307,496,None,Move,file system
1574321479.289,2307,495,None,Move,file system
1574321479.294,2307,494,None,Move,file system
1574321479.302,2306,493,None,Move,file system
1574321479.312,2306,492,None,Move,file system
1574321479.356,2306,492,Left,Pressed,file system
1574321479.4320002,2306,492,Left,Released,browsing
1574321480.484,2306,492,Left,Pressed,browsing
1574321480.594,2306,492,Left,Released,browsing
1574321483.9220002,2306,492,Left,Pressed,browsing
1574321484.032,2306,492,Left,Released,browsing
1574321486.5979998,2302,492,None,Move,browsing
1574321486.6139998,2292,495,None,Move,browsing
1574321486.639,2261,504,None,Move,browsing
1574321486.647,2200,524,None,Move,browsing
1574321486.653,2195,527,None,Move,browsing
1574321486.6620002,2192,529,None,Move,browsing
1574321486.67,2190,530,None,Move,browsing
1574321486.679,2188,531,None,Move,browsing
1574321486.686,2186,532,None,Move,browsing
1574321486.6920002,2183,533,None,Move,browsing
1574321486.701,2181,534,None,Move,browsing
1574321486.708,2179,534,None,Move,browsing
1574321486.716,2177,536,None,Move,browsing
1574321486.724,2175,536,None,Move,browsing
1574321486.7329998,2173,537,None,Move,browsing
1574321486.74,2171,539,None,Move,browsing
1574321486.7470002,2165,541,None,Move,browsing
1574321486.754,2158,544,None,Move,browsing
1574321486.762,2151,549,None,Move,browsing
1574321486.77,2141,557,None,Move,browsing
1574321486.779,2131,565,None,Move,browsing
1574321486.786,2121,573,None,Move,browsing
1574321486.795,2112,582,None,Move,browsing
1574321486.801,2100,592,None,Move,browsing
1574321486.809,2089,604,None,Move,browsing
1574321486.8170002,2080,614,None,Move,browsing
1574321486.824,2070,624,None,Move,browsing
1574321486.833,2060,632,None,Move,browsing
1574321486.84,2050,638,None,Move,browsing
1574321486.849,2038,646,None,Move,browsing
1574321486.854,2027,655,None,Move,browsing
1574321486.863,2013,663,None,Move,browsing
1574321486.871,1999,672,None,Move,browsing
1574321486.879,1985,681,None,Move,browsing
1574321486.8860002,1972,691,None,Move,browsing
1574321486.894,1956,702,None,Move,browsing
1574321486.9020002,1938,712,None,Move,browsing
1574321486.908,1915,724,None,Move,browsing
1574321486.917,1890,736,None,Move,browsing
1574321486.924,1866,746,None,Move,browsing
1574321486.9329998,1847,750,None,Move,browsing
1574321486.94,1832,753,None,Move,browsing
1574321486.949,1818,756,None,Move,browsing
1574321486.956,1809,758,None,Move,browsing
1574321486.964,1802,759,None,Move,browsing
1574321486.97,1798,760,None,Move,browsing
1574321486.978,1794,760,None,Move,browsing
