client_timestamp,x,y,button,state,window
1568031695.556,614,509,None,Move,browsing
1568031695.563,608,511,None,Move,browsing
1568031695.571,600,514,None,Move,browsing
1568031695.58,591,519,None,Move,browsing
1568031695.5879998,580,524,None,Move,browsing
1568031695.595,568,527,None,Move,browsing
1568031695.604,557,532,None,Move,browsing
1568031695.61,546,535,None,Move,browsing
1568031695.6179998,536,538,None,Move,browsing
1568031695.6260002,531,539,None,Move,browsing
1568031695.633,529,540,None,Move,browsing
1568031695.6420002,527,540,None,Move,browsing
1568031695.65,526,541,None,Move,browsing
1568031695.658,525,541,None,Move,browsing
1568031695.823,523,542,None,Move,browsing
1568031695.833,523,543,None,Move,browsing
1568031695.842,523,543,None,Move,browsing
1568031696.91,519,545,None,Move,browsing
1568031696.917,509,553,None,Move,browsing
1568031696.923,495,563,None,Move,browsing
1568031696.9320002,479,574,None,Move,browsing
1568031696.94,456,585,None,Move,browsing
1568031696.948,428,596,None,Move,browsing
1568031696.956,403,602,None,Move,browsing
1568031696.9629998,381,607,None,Move,browsing
1568031696.972,364,612,None,Move,browsing
1568031696.98,348,616,None,Move,browsing
1568031696.985,339,619,None,Move,browsing
1568031696.994,336,620,None,Move,browsing
1568031697.0010002,333,621,None,Move,browsing
1568031697.01,333,622,None,Move,browsing
1568031697.081,333,623,None,Move,browsing
1568031697.094,333,624,None,Move,browsing
1568031697.1020002,333,625,None,Move,browsing
1568031697.11,333,627,None,Move,browsing
1568031697.117,333,628,None,Move,browsing
1568031697.1260002,333,629,None,Move,browsing
1568031697.1320002,333,629,None,Move,browsing
1568031697.14,333,631,None,Move,browsing
1568031697.1479998,333,634,None,Move,browsing
1568031697.156,333,636,None,Move,browsing
1568031697.164,335,638,None,Move,browsing
1568031697.171,336,640,None,Move,browsing
1568031697.18,338,642,None,Move,browsing
1568031697.187,341,646,None,Move,browsing
1568031697.194,344,650,None,Move,browsing
1568031697.201,348,653,None,Move,browsing
1568031697.21,354,659,None,Move,browsing
1568031697.218,360,665,None,Move,browsing
1568031697.226,364,670,None,Move,browsing
1568031697.2329998,367,673,None,Move,browsing
1568031697.242,374,678,None,Move,browsing
1568031697.248,382,685,None,Move,browsing
1568031697.255,390,689,None,Move,browsing
1568031697.264,395,693,None,Move,browsing
1568031697.271,397,696,None,Move,browsing
1568031697.28,400,697,None,Move,browsing
1568031697.288,401,697,None,Move,browsing
1568031697.294,403,699,None,Move,browsing
1568031697.301,403,700,None,Move,browsing
1568031697.322,403,700,None,Move,browsing
