client_timestamp,x,y,button,state,window
1573033079.3479998,2089,213,None,Move,browsing
1573033079.454,2089,213,None,Move,browsing
1573033079.47,2092,213,None,Move,browsing
1573033079.486,2099,213,None,Move,browsing
1573033079.5010002,2127,213,None,Move,browsing
1573033079.5170002,2189,213,None,Move,browsing
1573033079.533,2275,213,None,Move,browsing
1573033079.548,2362,213,None,Move,browsing
1573033079.555,2416,213,None,Move,browsing
1573033079.562,2443,213,None,Move,browsing
1573033079.5779998,2520,217,None,Move,browsing
1573033079.609,2579,217,None,Move,browsing
1573033079.625,2598,217,None,Move,browsing
1573033079.641,2608,217,None,Move,browsing
1573033079.655,2610,217,None,Move,browsing
1573033079.67,2617,217,None,Move,browsing
1573033079.686,2618,217,None,Move,browsing
1573033079.701,2620,217,None,Move,browsing
1573033079.714,2625,217,None,Move,browsing
1573033079.73,2628,217,None,Move,browsing
1573033079.745,2642,216,None,Move,browsing
1573033079.755,2650,216,None,Move,browsing
1573033079.77,2663,216,None,Move,browsing
1573033079.786,2674,217,None,Move,browsing
1573033079.802,2677,217,None,Move,browsing
1573033079.8170002,2679,217,None,Move,browsing
1573033079.833,2682,217,None,Move,browsing
1573033079.8479998,2685,217,None,Move,browsing
1573033079.855,2688,217,None,Move,browsing
1573033079.863,2689,216,None,Move,browsing
1573033079.8779998,2693,215,None,Move,browsing
1573033079.894,2693,214,None,Move,browsing
1573033079.91,2693,213,None,Move,browsing
1573033079.925,2693,213,None,Move,browsing
1573033080.055,2693,213,None,Move,browsing
1573033080.149,2693,213,None,Move,browsing
1573033080.156,2693,213,None,Move,browsing
1573033080.171,2694,213,None,Move,browsing
1573033080.187,2695,213,None,Move,browsing
1573033080.202,2695,213,None,Move,browsing
1573033080.218,2695,213,None,Move,browsing
1573033080.256,2695,213,None,Move,browsing
1573033659.087,2700,203,None,Move,browsing
1573033659.103,2714,193,None,Move,browsing
1573033659.125,2687,199,None,Move,browsing
1573033659.141,2673,209,None,Move,browsing
1573033659.159,2611,226,None,Move,browsing
1573033659.175,2600,231,None,Move,browsing
1573033659.196,2585,237,None,Move,browsing
1573033659.2410002,2586,237,None,Move,browsing
1573033659.2670002,2599,223,None,Move,browsing
1573033659.284,2625,194,None,Move,browsing
1573033659.299,2654,178,None,Move,browsing
1573033659.315,2699,169,None,Move,browsing
1573033659.331,2755,198,None,Move,browsing
1573033659.346,2809,199,None,Move,browsing
1573033659.359,2863,204,None,Move,browsing
1573033659.3739998,2907,209,None,Move,browsing
1573033659.39,2921,213,None,Move,browsing
1573033659.406,2932,220,None,Move,browsing
1573033659.421,2934,229,None,Move,browsing
1573033659.437,2916,271,None,Move,browsing
1573033659.457,2865,323,None,Move,browsing
1573033659.4729998,2801,374,None,Move,browsing
1573033659.488,2702,433,None,Move,browsing
1573033659.504,2600,481,None,Move,browsing
1573033659.52,2563,496,None,Move,browsing
1573033659.535,2376,554,None,Move,browsing
1573033659.551,2362,559,None,Move,browsing
1573033659.5570002,2312,570,None,Move,browsing
1573033659.573,2299,572,None,Move,browsing
1573033659.589,2294,572,None,Move,browsing
1573033659.604,2269,575,None,Move,browsing
1573033659.62,2238,583,None,Move,browsing
1573033659.635,2229,585,None,Move,browsing
1573033659.651,2229,585,None,Move,browsing
1573033659.7729998,2229,585,None,Move,browsing
1573033659.789,2232,583,None,Move,browsing
1573033659.805,2236,577,None,Move,browsing
1573033659.826,2238,574,None,Move,browsing
1573033659.842,2239,571,None,Move,browsing
1573033659.8579998,2240,565,None,Move,browsing
1573033659.873,2246,541,None,Move,browsing
1573033659.889,2250,526,None,Move,browsing
1573033659.905,2252,512,None,Move,browsing
1573033659.92,2254,503,None,Move,browsing
1573033659.936,2256,482,None,Move,browsing
1573033659.952,2257,478,None,Move,browsing
1573033659.958,2257,472,None,Move,browsing
1573033659.974,2258,461,None,Move,browsing
1573033659.9889998,2260,445,None,Move,browsing
1573033660.005,2262,432,None,Move,browsing
1573033660.021,2269,408,None,Move,browsing
1573033660.026,2272,402,None,Move,browsing
1573033660.042,2280,386,None,Move,browsing
1573033660.0579998,2288,373,None,Move,browsing
1573033660.074,2300,356,None,Move,browsing
1573033660.089,2308,346,None,Move,browsing
1573033660.105,2337,310,None,Move,browsing
1573033660.121,2380,260,None,Move,browsing
1573033660.1360002,2388,253,None,Move,browsing
1573033660.158,2418,221,None,Move,browsing
1573033660.174,2422,217,None,Move,browsing
1573033660.189,2433,205,None,Move,browsing
1573033660.205,2444,195,None,Move,browsing
1573033660.221,2450,205,None,Move,browsing
1573033660.236,2455,203,None,Move,browsing
1573033660.252,2460,207,None,Move,browsing
