client_timestamp,x,y,button,state,window
1570084894.125,750,13,None,Move,file system
1570084894.137,750,20,None,Move,file system
1570084894.1479998,750,47,None,Move,file system
1570084894.158,750,63,None,Move,file system
1570084894.1720002,750,115,None,Move,file system
1570084894.1829998,748,149,None,Move,file system
1570084894.195,745,215,None,Move,file system
1570084894.209,747,278,None,Move,file system
1570084894.22,745,304,None,Move,file system
1570084894.2329998,744,343,None,Move,file system
1570084894.248,744,358,None,Move,file system
1570084894.262,745,382,None,Move,file system
1570084894.2729998,746,398,None,Move,file system
1570084894.286,748,406,None,Move,file system
1570084894.298,752,419,None,Move,file system
1570084894.313,754,427,None,Move,file system
1570084894.324,755,428,None,Move,file system
1570084894.335,755,429,None,Move,file system
1570084894.349,756,431,None,Move,file system
1570084894.361,756,432,None,Move,file system
1570084894.381,756,432,None,Move,file system
1570084894.3920002,756,434,None,Move,file system
1570084894.403,756,439,None,Move,file system
1570084894.414,756,453,None,Move,file system
1570084894.429,755,468,None,Move,file system
1570084894.441,755,480,None,Move,file system
1570084894.454,755,513,None,Move,file system
1570084894.465,753,538,None,Move,file system
1570084894.4770002,748,594,None,Move,file system
1570084894.488,746,617,None,Move,file system
1570084894.5029998,741,647,None,Move,file system
1570084894.514,740,661,None,Move,file system
1570084894.526,740,665,None,Move,file system
1570084894.5370002,740,666,None,Move,file system
1570084894.548,740,668,None,Move,file system
1570084894.5579998,740,668,None,Move,file system
1570084894.665,740,669,None,Move,file system
1570084894.711,740,669,None,Move,file system
1570084894.7229998,740,668,None,Move,file system
1570084894.7329998,739,666,None,Move,file system
1570084894.744,738,664,None,Move,file system
1570084894.755,737,663,None,Move,file system
1570084894.765,736,660,None,Move,file system
1570084894.776,736,659,None,Move,file system
1570084894.786,736,658,None,Move,file system
1570084894.7970002,736,657,None,Move,file system
1570084894.851,736,656,None,Move,file system
1570084894.87,736,648,None,Move,file system
1570084894.8879998,736,637,None,Move,file system
1570084894.9120002,735,620,None,Move,file system
1570084894.931,734,603,None,Move,file system
1570084894.952,733,591,None,Move,file system
1570084894.98,727,569,None,Move,file system
1570084894.9989998,715,528,None,Move,file system
1570084895.015,699,453,None,Move,file system
1570084895.033,685,355,None,Move,file system
1570084895.052,676,261,None,Move,file system
1570084895.0679998,683,214,None,Move,file system
1570084895.085,689,188,None,Move,file system
1570084895.1020002,693,166,None,Move,file system
1570084895.121,694,162,None,Move,file system
1570084895.139,694,160,None,Move,file system
1570084895.171,695,160,None,Move,file system
1570084895.185,698,178,None,Move,file system
1570084895.202,722,341,None,Move,file system
1570084895.214,737,414,None,Move,file system
1570084895.228,738,550,None,Move,file system
1570084895.238,738,620,None,Move,file system
1570084895.2470002,738,682,None,Move,file system
1570084895.256,743,786,None,Move,file system
1570084895.264,742,811,None,Move,file system
1570084895.274,739,821,None,Move,file system
1570084895.283,737,824,None,Move,file system
1570084895.293,737,825,None,Move,file system
1570084895.315,737,823,None,Move,file system
1570084895.335,725,762,None,Move,file system
1570084895.357,690,578,None,Move,file system
1570084895.3760002,672,472,None,Move,file system
1570084895.393,661,381,None,Move,file system
1570084895.4120002,660,364,None,Move,file system
1570084895.431,661,364,None,Move,file system
1570084895.45,673,392,None,Move,file system
1570084895.47,699,500,None,Move,file system
1570084895.49,706,586,None,Move,file system
1570084895.508,702,674,None,Move,file system
1570084895.526,694,728,None,Move,file system
1570084895.544,693,731,None,Move,file system
1570084895.562,692,731,None,Move,file system
1570084895.579,674,683,None,Move,file system
1570084895.599,648,601,None,Move,file system
1570084895.62,619,449,None,Move,file system
1570084895.6379998,613,324,None,Move,file system
1570084895.657,605,282,None,Move,file system
1570084895.674,605,280,None,Move,file system
1570084913.095,606,279,None,Move,file system
1570084913.1160002,686,223,None,Move,file system
1570084913.137,828,155,None,Move,file system
1570084913.159,866,151,None,Move,file system
1570084913.1820002,871,151,None,Move,file system
1570084913.206,875,155,None,Move,file system
1570084913.231,875,159,None,Move,file system
1570084913.252,870,164,None,Move,file system
1570084913.271,867,167,None,Move,file system
1570084913.292,863,173,None,Move,file system
1570084913.314,855,192,None,Move,file system
1570084913.334,831,219,None,Move,file system
1570084913.3579998,652,378,None,Move,file system
1570084913.383,358,541,None,Move,file system
1570084913.4220002,-15,682,None,Move,file system
1570084913.465,-71,753,None,Move,file system
1570084913.6929998,0,753,None,Move,file system
1570084913.714,28,723,None,Move,file system
1570084913.734,124,640,None,Move,file system
1570084913.754,217,587,None,Move,file system
1570084913.7729998,342,520,None,Move,file system
1570084913.792,408,486,None,Move,file system
1570084913.813,471,450,None,Move,file system
1570084913.835,495,434,None,Move,file system
1570084913.857,526,418,None,Move,file system
1570084913.877,547,405,None,Move,file system
1570084913.897,575,397,None,Move,file system
1570084913.915,590,393,None,Move,file system
1570084913.934,592,393,None,Move,file system
