client_timestamp,x,y,button,state,window
1574257721.685,1370,-449,None,Move,browsing
1574257721.746,1370,-449,None,Move,browsing
1574257721.869,1370,-449,None,Move,browsing
1574257721.877,1367,-451,None,Move,browsing
1574257721.885,1365,-452,None,Move,browsing
1574257721.891,1363,-453,None,Move,browsing
1574257721.899,1361,-454,None,Move,browsing
1574257721.907,1360,-455,None,Move,browsing
1574257721.914,1358,-455,None,Move,browsing
1574257721.923,1358,-455,None,Move,browsing
1574257721.93,1357,-455,None,Move,browsing
1574257721.9429998,1357,-456,None,Move,browsing
1574257721.959,1356,-456,None,Move,browsing
1574257721.966,1355,-457,None,Move,browsing
1574257721.9729998,1355,-457,None,Move,browsing
1574257721.981,1354,-457,None,Move,browsing
1574257721.9889998,1353,-459,None,Move,browsing
1574257721.9970002,1352,-459,None,Move,browsing
1574257722.005,1351,-460,None,Move,browsing
1574257722.0129998,1351,-460,None,Move,browsing
1574257722.021,1350,-461,None,Move,browsing
1574257722.029,1349,-462,None,Move,browsing
1574257722.0370002,1349,-462,None,Move,browsing
1574257722.044,1349,-463,None,Move,browsing
1574257722.053,1348,-463,None,Move,browsing
1574257722.062,1348,-463,None,Move,browsing
1574257722.07,1347,-463,None,Move,browsing
1574257722.2670002,1347,-463,None,Move,browsing
1574257722.5089998,1347,-463,None,Move,browsing
1574257743.779,1346,-463,None,Move,browsing
1574257743.7870002,1345,-462,None,Move,browsing
1574257743.795,1344,-461,None,Move,browsing
1574257743.803,1343,-461,None,Move,browsing
1574257743.811,1342,-461,None,Move,browsing
1574257743.819,1341,-460,None,Move,browsing
1574257744.041,1341,-460,None,Move,browsing
1574257744.053,1339,-460,None,Move,browsing
1574257744.06,1338,-459,None,Move,browsing
1574257744.0679998,1335,-459,None,Move,browsing
1574257744.077,1332,-459,None,Move,browsing
1574257744.085,1331,-459,None,Move,browsing
1574257744.093,1329,-459,None,Move,browsing
1574257744.101,1327,-459,None,Move,browsing
1574257744.107,1326,-459,None,Move,browsing
1574257744.115,1324,-460,None,Move,browsing
1574257744.123,1322,-461,None,Move,browsing
1574257744.131,1321,-461,None,Move,browsing
1574257744.139,1319,-461,None,Move,browsing
1574257744.147,1317,-461,None,Move,browsing
1574257744.155,1317,-461,None,Move,browsing
1574257744.163,1316,-461,None,Move,browsing
1574257744.1929998,1315,-461,None,Move,browsing
1574257744.2,1315,-461,None,Move,browsing
1574257744.209,1314,-461,None,Move,browsing
1574257744.217,1313,-461,None,Move,browsing
1574257744.229,1313,-461,None,Move,browsing
1574257744.236,1312,-461,None,Move,browsing
1574257744.245,1312,-461,None,Move,browsing
1574257744.252,1311,-461,None,Move,browsing
1574257744.2610002,1309,-460,None,Move,browsing
1574257744.2670002,1308,-460,None,Move,browsing
1574257744.274,1306,-459,None,Move,browsing
1574257744.283,1305,-459,None,Move,browsing
1574257744.29,1305,-459,None,Move,browsing
1574257744.299,1303,-457,None,Move,browsing
1574257744.3070002,1302,-456,None,Move,browsing
1574257744.315,1301,-455,None,Move,browsing
1574257744.323,1299,-453,None,Move,browsing
1574257744.331,1297,-452,None,Move,browsing
1574257744.339,1296,-450,None,Move,browsing
1574257744.345,1294,-448,None,Move,browsing
1574257744.3520002,1292,-447,None,Move,browsing
1574257744.36,1290,-445,None,Move,browsing
1574257744.369,1288,-443,None,Move,browsing
1574257744.377,1287,-441,None,Move,browsing
1574257744.3839998,1285,-439,None,Move,browsing
1574257744.393,1283,-436,None,Move,browsing
1574257744.401,1281,-433,None,Move,browsing
1574257744.409,1279,-431,None,Move,browsing
1574257744.417,1278,-429,None,Move,browsing
1574257744.425,1276,-428,None,Move,browsing
1574257744.43,1274,-426,None,Move,browsing
1574257744.439,1272,-425,None,Move,browsing
1574257744.447,1270,-423,None,Move,browsing
1574257744.455,1269,-422,None,Move,browsing
1574257744.4629998,1267,-421,None,Move,browsing
