client_timestamp,x,y,button,state,window
1568278721.26,491,473,None,Move,office
1568278721.2670002,514,471,None,Move,office
1568278721.275,545,471,None,Move,office
1568278721.283,585,469,None,Move,office
1568278721.291,635,464,None,Move,office
1568278721.3,713,461,None,Move,office
1568278721.3070002,792,455,None,Move,office
1568278721.313,872,448,None,Move,office
1568278721.322,955,451,None,Move,office
1568278721.33,1031,463,None,Move,office
1568278721.3379998,1097,466,None,Move,office
1568278721.345,1162,468,None,Move,office
1568278721.353,1222,480,None,Move,office
1568278721.361,1280,488,None,Move,office
1568278721.367,1332,499,None,Move,office
1568278721.3760002,1374,509,None,Move,office
1568278721.3839998,1402,524,None,Move,office
1568278721.391,1392,534,None,Move,office
1568278721.397,1383,538,None,Move,office
1568278721.41,1374,541,None,Move,office
1568278721.427,1366,541,None,Move,office
1568278721.459,1365,541,None,Move,office
1568278721.474,1353,530,None,Move,office
1568278721.4889998,1334,519,None,Move,office
1568278721.5110002,1331,518,None,Move,office
1568278721.526,1334,520,None,Move,office
1568278721.542,1342,528,None,Move,office
1568278721.562,1345,531,None,Move,office
1568278721.5679998,1345,532,None,Move,office
1568278721.592,1345,533,None,Move,office
1568278721.6120002,1341,535,None,Move,office
1568278721.627,1321,533,None,Move,office
1568278721.643,1300,526,None,Move,office
1568278721.706,1297,525,None,Move,office
1568278721.712,1298,524,None,Move,office
1568278721.73,1299,524,None,Move,office
1568278722.042,1299,524,None,Move,office
1568278722.0570002,1299,524,None,Move,office
1568278722.073,1299,532,None,Move,office
1568278722.104,1299,534,None,Move,office
1568278722.119,1300,534,None,Move,office
1568278734.695,1298,534,None,Move,office
1568278734.705,1241,534,None,Move,office
1568278734.715,1184,515,None,Move,office
1568278734.7229998,1152,491,None,Move,office
1568278734.725,1138,477,None,Move,office
1568278734.7329998,1130,467,None,Move,office
1568278734.744,1127,458,None,Move,office
1568278734.7589998,1120,427,None,Move,office
1568278734.775,1111,342,None,Move,office
1568278734.791,1104,260,None,Move,office
1568278734.8070002,1096,210,None,Move,office
1568278734.822,1089,167,None,Move,office
1568278734.844,1082,125,None,Move,office
1568278734.86,1077,73,None,Move,office
1568278734.875,1077,41,None,Move,office
1568278734.891,1077,3,None,Move,office
1568278734.907,1070,-10,None,Move,office
1568278734.9220002,1056,-3,None,Move,office
1568278734.945,996,0,None,Move,office
1568278734.96,899,4,None,Move,office
1568278734.976,819,7,None,Move,office
1568278734.992,779,2,None,Move,office
1568278735.008,744,1,None,Move,office
1568278735.0229998,698,0,None,Move,office
1568278735.039,653,1,None,Move,office
1568278735.044,629,-2,None,Move,office
1568278735.053,608,-3,None,Move,office
1568278735.061,586,-4,None,Move,office
1568278735.069,573,-3,None,Move,office
1568278735.077,562,-4,None,Move,office
1568278735.085,556,-2,None,Move,office
1568278735.093,554,-1,None,Move,office
1568278735.385,553,0,None,Move,office
1568278735.3979998,552,0,None,Move,office
1568278735.404,552,0,None,Move,office
1568278735.594,548,0,None,Move,office
1568278735.6079998,546,-1,None,Move,office
1568278735.6160002,545,0,None,Move,office
1568278735.6239998,543,0,None,Move,office
1568278735.631,541,0,None,Move,office
1568278735.64,539,0,None,Move,office
1568278735.6479998,537,-2,None,Move,office
1568278735.656,536,0,None,Move,office
1568278735.709,535,0,None,Move,office
1568278735.72,534,0,None,Move,office
1568278735.776,534,0,Left,Pressed,office
1568278735.86,534,0,Left,Released,browsing
1568278736.119,534,0,None,Move,browsing
1568278736.129,526,30,None,Move,browsing
1568278736.139,501,76,None,Move,browsing
1568278736.147,480,122,None,Move,browsing
1568278736.155,458,168,None,Move,browsing
1568278736.163,438,206,None,Move,browsing
1568278736.1720002,419,240,None,Move,browsing
1568278736.179,400,270,None,Move,browsing
1568278736.184,389,290,None,Move,browsing
1568278736.1929998,376,308,None,Move,browsing
1568278736.202,366,322,None,Move,browsing
1568278736.209,356,334,None,Move,browsing
1568278736.218,347,348,None,Move,browsing
1568278736.225,339,358,None,Move,browsing
1568278736.234,332,369,None,Move,browsing
1568278736.24,324,379,None,Move,browsing
1568278736.2470002,318,387,None,Move,browsing
1568278736.255,313,394,None,Move,browsing
1568278736.262,311,398,None,Move,browsing
1568278736.272,309,400,None,Move,browsing
1568278736.28,306,402,None,Move,browsing
1568278736.285,304,405,None,Move,browsing
1568278736.293,302,406,None,Move,browsing
1568278736.302,300,406,None,Move,browsing
1568278736.309,298,406,None,Move,browsing
1568278736.3170002,296,407,None,Move,browsing
1568278736.325,292,407,None,Move,browsing
1568278736.333,289,408,None,Move,browsing
1568278736.339,284,409,None,Move,browsing
1568278736.347,279,410,None,Move,browsing
1568278736.355,275,416,None,Move,browsing
1568278736.363,272,423,None,Move,browsing
1568278736.371,269,434,None,Move,browsing
1568278736.379,265,448,None,Move,browsing
1568278736.385,262,459,None,Move,browsing
1568278736.393,259,472,None,Move,browsing
1568278736.4020002,257,483,None,Move,browsing
1568278736.409,256,492,None,Move,browsing
1568278736.417,256,499,None,Move,browsing
1568278736.425,256,505,None,Move,browsing
1568278736.4329998,256,512,None,Move,browsing
1568278736.439,259,518,None,Move,browsing
1568278736.448,262,527,None,Move,browsing
1568278736.456,267,538,None,Move,browsing
1568278736.464,275,548,None,Move,browsing
1568278736.472,281,558,None,Move,browsing
1568278736.479,289,564,None,Move,browsing
1568278736.488,294,571,None,Move,browsing
1568278736.4929998,299,574,None,Move,browsing
1568278736.502,303,578,None,Move,browsing
1568278736.5089998,305,580,None,Move,browsing
1568278736.518,310,581,None,Move,browsing
1568278736.525,314,581,None,Move,browsing
1568278736.534,319,581,None,Move,browsing
1568278736.542,325,578,None,Move,browsing
1568278736.5470002,328,576,None,Move,browsing
1568278736.556,333,573,None,Move,browsing
1568278736.563,337,571,None,Move,browsing
1568278736.572,341,569,None,Move,browsing
1568278736.58,346,566,None,Move,browsing
1568278736.5879998,348,564,None,Move,browsing
1568278736.593,350,561,None,Move,browsing
