client_timestamp,x,y,button,state,window
1573508310.015,-22,1119,None,Move,gaming
1573508310.026,-15,1115,None,Move,gaming
1573508310.036,-9,1118,None,Move,gaming
1573508310.0470002,0,1087,None,Move,gaming
1573508310.0570002,0,1083,None,Move,gaming
1573508310.091,0,1079,None,Move,gaming
1573508310.103,3,1073,None,Move,gaming
1573508310.113,11,1065,None,Move,gaming
1573508310.125,35,1042,None,Move,gaming
1573508310.135,59,1028,None,Move,gaming
1573508310.147,97,1007,None,Move,gaming
1573508310.157,202,959,None,Move,gaming
1573508310.167,260,934,None,Move,gaming
1573508310.178,312,914,None,Move,gaming
1573508310.189,404,869,None,Move,gaming
1573508310.199,442,846,None,Move,gaming
1573508310.209,477,826,None,Move,gaming
1573508310.22,526,790,None,Move,gaming
1573508310.23,551,771,None,Move,gaming
1573508310.2429998,570,758,None,Move,gaming
1573508310.254,609,732,None,Move,gaming
1573508310.266,623,721,None,Move,gaming
1573508310.279,657,702,None,Move,gaming
1573508310.289,668,696,None,Move,gaming
1573508310.301,694,684,None,Move,gaming
1573508310.311,702,680,None,Move,gaming
1573508310.322,706,678,None,Move,gaming
1573508310.331,710,677,None,Move,gaming
1573508310.343,711,676,None,Move,gaming
1573508310.353,711,676,None,Move,gaming
1573508310.365,714,675,None,Move,gaming
1573508310.3739998,715,675,None,Move,gaming
1573508310.3860002,720,672,None,Move,gaming
1573508310.3979998,731,669,None,Move,gaming
1573508310.407,740,666,None,Move,gaming
1573508310.418,751,664,None,Move,gaming
1573508310.43,774,656,None,Move,gaming
1573508310.4429998,796,650,None,Move,gaming
1573508310.4529998,808,646,None,Move,gaming
1573508310.465,818,642,None,Move,gaming
1573508310.476,839,634,None,Move,gaming
1573508310.4889998,846,631,None,Move,gaming
1573508310.498,854,628,None,Move,gaming
1573508310.51,869,620,None,Move,gaming
1573508310.521,874,617,None,Move,gaming
1573508310.532,886,609,None,Move,gaming
1573508310.54,893,606,None,Move,gaming
1573508310.552,898,602,None,Move,gaming
1573508310.563,904,598,None,Move,gaming
1573508310.573,917,588,None,Move,gaming
1573508310.584,927,581,None,Move,gaming
1573508310.595,937,572,None,Move,gaming
1573508310.605,963,550,None,Move,gaming
1573508310.615,980,536,None,Move,gaming
1573508310.627,1002,518,None,Move,gaming
1573508310.637,1029,486,None,Move,gaming
1573508310.6479998,1049,461,None,Move,gaming
1573508310.659,1081,414,None,Move,gaming
1573508310.671,1095,383,None,Move,gaming
1573508310.6820002,1102,346,None,Move,gaming
1573508310.696,1106,251,None,Move,gaming
1573508310.708,1090,132,None,Move,gaming
1573508310.718,1080,65,None,Move,gaming
1573508310.731,1065,-69,None,Move,gaming
1573508310.745,1063,-74,None,Move,gaming
1573508310.7589998,1069,-144,None,Move,gaming
1573508310.768,1079,-71,None,Move,gaming
1573508310.781,1100,-144,None,Move,gaming
1573508310.793,1111,-71,None,Move,gaming
1573508310.804,1131,-122,None,Move,gaming
1573508310.8170002,1137,-56,None,Move,gaming
1573508310.827,1163,-112,None,Move,gaming
1573508310.84,1177,-49,None,Move,gaming
1573508310.851,1193,-72,None,Move,gaming
1573508310.863,1199,-22,None,Move,gaming
1573508310.8760002,1204,-19,None,Move,gaming
1573508310.923,1206,0,None,Drag,gaming
1573508310.935,1209,3,None,Drag,gaming
1573508310.947,1212,7,None,Drag,gaming
1573508310.96,1212,20,None,Drag,gaming
1573508310.972,1212,37,None,Drag,gaming
1573508310.9829998,1212,47,None,Drag,gaming
1573508310.994,1212,53,None,Drag,gaming
1573508311.006,1212,63,None,Drag,gaming
1573508311.018,1211,65,None,Drag,gaming
1573508311.029,1211,66,None,Drag,gaming
1573508311.051,1211,68,None,Move,gaming
1573508311.061,1211,73,None,Move,gaming
1573508311.073,1211,75,None,Move,gaming
1573508311.084,1210,91,None,Move,gaming
1573508311.096,1210,101,None,Move,gaming
1573508311.127,1227,128,Left,Pressed,gaming
1573508311.127,1227,128,None,Move,gaming
