client_timestamp,x,y,button,state,window
1573217725.5070002,746,632,Left,Pressed,browsing
1573217725.5070002,746,632,None,Drag,browsing
1573217725.605,746,632,None,Drag,browsing
1573217725.605,746,632,Left,Released,browsing
1573217733.11,745,632,None,Move,browsing
1573217733.143,744,632,None,Move,browsing
1573217733.155,744,631,None,Move,browsing
1573217733.216,744,631,None,Move,browsing
1573217733.359,744,631,None,Move,browsing
1573217733.375,744,631,None,Move,browsing
1573217733.383,745,632,None,Move,browsing
1573217733.397,746,633,None,Move,browsing
1573217733.409,747,634,None,Move,browsing
1573217733.417,753,634,None,Move,browsing
1573217733.425,764,637,None,Move,browsing
1573217733.4329998,780,638,None,Move,browsing
1573217733.441,796,638,None,Move,browsing
1573217733.45,814,638,None,Move,browsing
1573217733.457,840,634,None,Move,browsing
1573217733.466,876,634,None,Move,browsing
1573217733.472,939,638,None,Move,browsing
1573217733.48,1005,644,None,Move,browsing
1573217733.4870002,1061,655,None,Move,browsing
1573217733.496,1100,662,None,Move,browsing
1573217733.504,1127,665,None,Move,browsing
1573217733.512,1150,669,None,Move,browsing
1573217733.519,1170,672,None,Move,browsing
1573217733.5270002,1186,672,None,Move,browsing
1573217733.535,1196,672,None,Move,browsing
1573217733.544,1201,671,None,Move,browsing
1573217733.552,1203,671,None,Move,browsing
1573217733.5570002,1203,670,None,Move,browsing
1573217733.5979998,1203,669,None,Move,browsing
1573217733.609,1203,668,None,Move,browsing
1573217733.617,1203,667,None,Move,browsing
1573217733.625,1203,667,None,Move,browsing
1573217733.6920002,1203,667,None,Move,browsing
1573217733.7029998,1202,667,None,Move,browsing
1573217733.709,1198,669,None,Move,browsing
1573217733.717,1191,676,None,Move,browsing
1573217733.725,1182,684,None,Move,browsing
1573217733.7329998,1172,693,None,Move,browsing
1573217733.742,1161,702,None,Move,browsing
1573217733.75,1148,712,None,Move,browsing
1573217733.758,1133,720,None,Move,browsing
1573217733.765,1119,727,None,Move,browsing
1573217733.7729998,1106,733,None,Move,browsing
1573217733.781,1095,739,None,Move,browsing
1573217733.789,1082,744,None,Move,browsing
1573217733.795,1073,750,None,Move,browsing
1573217733.803,1065,755,None,Move,browsing
1573217733.811,1058,757,None,Move,browsing
1573217733.819,1051,762,None,Move,browsing
1573217733.836,1045,767,None,Move,browsing
1573217733.844,1043,771,None,Move,browsing
1573217733.8520002,1041,773,None,Move,browsing
1573217733.86,1039,775,None,Move,browsing
1573217733.8679998,1037,777,None,Move,browsing
1573217733.8739998,1033,780,None,Move,browsing
1573217733.881,1030,783,None,Move,browsing
1573217733.89,1026,785,None,Move,browsing
1573217733.8979998,1022,787,None,Move,browsing
1573217733.906,1018,788,None,Move,browsing
1573217733.913,1016,789,None,Move,browsing
1573217733.921,1014,789,None,Move,browsing
1573217733.929,1012,789,None,Move,browsing
1573217733.937,1010,789,None,Move,browsing
1573217733.946,1009,789,None,Move,browsing
1573217733.952,1005,789,None,Move,browsing
1573217733.959,1002,789,None,Move,browsing
1573217733.967,996,791,None,Move,browsing
1573217733.976,991,792,None,Move,browsing
1573217733.984,987,793,None,Move,browsing
1573217733.992,983,793,None,Move,browsing
1573217733.9989998,982,793,None,Move,browsing
1573217734.0070002,980,793,None,Move,browsing
1573217734.015,979,793,None,Move,browsing
1573217734.0229998,978,793,None,Move,browsing
1573217734.155,977,793,None,Move,browsing
1573217734.167,976,792,None,Move,browsing
1573217734.176,975,791,None,Move,browsing
1573217734.19,975,791,None,Move,browsing
1573217735.571,974,788,None,Move,browsing
1573217735.579,969,776,None,Move,browsing
1573217735.587,963,767,None,Move,browsing
1573217735.596,957,758,None,Move,browsing
1573217735.604,945,747,None,Move,browsing
1573217735.62,932,734,None,Move,browsing
1573217735.621,919,721,None,Move,browsing
1573217735.6279998,906,707,None,Move,browsing
1573217735.6360002,895,696,None,Move,browsing
1573217735.643,883,683,None,Move,browsing
1573217735.651,870,668,None,Move,browsing
1573217735.658,856,655,None,Move,browsing
1573217735.666,843,643,None,Move,browsing
1573217735.673,832,634,None,Move,browsing
1573217735.681,821,622,None,Move,browsing
1573217735.689,810,613,None,Move,browsing
1573217735.697,800,603,None,Move,browsing
1573217735.705,791,594,None,Move,browsing
1573217735.7129998,781,583,None,Move,browsing
1573217735.721,777,574,None,Move,browsing
1573217735.73,774,565,None,Move,browsing
1573217735.735,773,557,None,Move,browsing
1573217735.754,770,547,None,Move,browsing
1573217735.755,768,540,None,Move,browsing
1573217735.76,767,532,None,Move,browsing
1573217735.768,767,522,None,Move,browsing
1573217735.776,767,513,None,Move,browsing
1573217735.783,767,505,None,Move,browsing
1573217735.792,766,497,None,Move,browsing
1573217735.8,766,489,None,Move,browsing
1573217735.8079998,764,478,None,Move,browsing
1573217735.813,763,470,None,Move,browsing
1573217735.821,761,460,None,Move,browsing
1573217735.829,758,449,None,Move,browsing
1573217735.8379998,755,439,None,Move,browsing
1573217735.846,752,428,None,Move,browsing
1573217735.854,748,419,None,Move,browsing
1573217735.861,743,410,None,Move,browsing
1573217735.869,736,401,None,Move,browsing
1573217735.877,727,393,None,Move,browsing
1573217735.8860002,715,384,None,Move,browsing
1573217735.894,704,374,None,Move,browsing
1573217735.9,691,365,None,Move,browsing
1573217735.908,678,357,None,Move,browsing
1573217735.916,665,347,None,Move,browsing
1573217735.923,649,337,None,Move,browsing
1573217735.9320002,630,326,None,Move,browsing
1573217735.939,606,312,None,Move,browsing
1573217735.947,582,299,None,Move,browsing
1573217735.956,559,287,None,Move,browsing
1573217735.9629998,534,271,None,Move,browsing
1573217735.971,507,256,None,Move,browsing
1573217735.9770002,482,239,None,Move,browsing
1573217735.985,459,228,None,Move,browsing
1573217735.9929998,440,217,None,Move,browsing
1573217736.0010002,421,209,None,Move,browsing
1573217736.01,402,198,None,Move,browsing
1573217736.018,385,190,None,Move,browsing
1573217736.025,371,184,None,Move,browsing
1573217736.033,358,177,None,Move,browsing
1573217736.041,345,171,None,Move,browsing
1573217736.05,335,166,None,Move,browsing
1573217736.055,324,162,None,Move,browsing
1573217736.063,313,157,None,Move,browsing
1573217736.071,303,154,None,Move,browsing
1573217736.079,290,151,None,Move,browsing
1573217736.087,278,148,None,Move,browsing
1573217736.095,265,145,None,Move,browsing
1573217736.103,253,142,None,Move,browsing
1573217736.111,240,139,None,Move,browsing
1573217736.12,226,135,None,Move,browsing
1573217736.127,214,132,None,Move,browsing
1573217736.133,199,129,None,Move,browsing
