client_timestamp,x,y,button,state,window
1568897713.681,1479,-19,None,Move,office
1568897713.689,1479,-20,None,Move,office
1568897713.709,1479,-21,None,Move,office
1568897713.717,1479,-27,None,Move,office
1568897713.725,1477,-36,None,Move,office
1568897713.732,1477,-49,None,Move,office
1568897713.7410002,1472,-63,None,Move,office
1568897713.746,1464,-71,None,Move,office
1568897713.755,1455,-74,None,Move,office
1568897713.762,1446,-78,None,Move,office
1568897713.77,1439,-81,None,Move,office
1568897713.778,1435,-83,None,Move,office
1568897713.786,1432,-85,None,Move,office
1568897713.794,1430,-85,None,Move,office
1568897713.802,1430,-86,None,Move,office
1568897713.81,1430,-88,None,Move,office
1568897713.8179998,1431,-89,None,Move,office
1568897713.824,1433,-90,None,Move,office
1568897713.832,1435,-91,None,Move,office
1568897713.841,1436,-91,None,Move,office
1568897713.962,1436,-92,None,Move,office
1568897713.975,1436,-93,None,Move,office
1568897713.982,1435,-94,None,Move,office
1568897713.988,1433,-96,None,Move,office
1568897713.996,1431,-98,None,Move,office
1568897714.004,1429,-100,None,Move,office
1568897714.0129998,1428,-102,None,Move,office
1568897714.021,1426,-102,None,Move,office
1568897714.029,1425,-104,None,Move,office
1568897714.036,1424,-104,None,Move,office
1568897714.044,1424,-105,None,Move,office
1568897714.052,1423,-105,None,Move,office
1568897714.06,1423,-106,None,Move,office
1568897714.066,1422,-106,None,Move,office
1568897714.074,1422,-106,None,Move,office
1568897714.082,1422,-107,None,Move,office
1568897714.09,1421,-108,None,Move,office
1568897714.0979998,1419,-110,None,Move,office
1568897714.106,1417,-112,None,Move,office
1568897714.115,1415,-114,None,Move,office
1568897714.123,1415,-115,None,Move,office
1568897714.13,1415,-116,None,Move,office
1568897714.139,1415,-117,None,Move,office
1568897714.149,1415,-118,None,Move,office
1568897714.156,1416,-118,None,Move,office
1568897714.164,1417,-118,None,Move,office
1568897714.1720002,1419,-118,None,Move,office
1568897714.18,1420,-118,None,Move,office
1568897722.754,1420,-118,None,Move,office
1568897722.938,1420,-118,None,Move,office
1568897722.944,1413,-123,None,Move,office
1568897722.952,1405,-128,None,Move,office
1568897722.96,1398,-134,None,Move,office
