client_timestamp,x,y,button,state,window
1572614395.0070002,845,45,Left,Pressed,browsing
1572614395.139,845,45,Left,Released,browsing
1572614413.0089998,850,47,None,Move,browsing
1572614413.0170002,862,53,None,Move,browsing
1572614413.025,873,59,None,Move,browsing
1572614413.033,884,64,None,Move,browsing
1572614413.051,898,72,None,Move,browsing
1572614413.052,909,78,None,Move,browsing
1572614413.055,924,86,None,Move,browsing
1572614413.063,939,93,None,Move,browsing
1572614413.071,955,103,None,Move,browsing
1572614413.079,968,110,None,Move,browsing
1572614413.087,984,119,None,Move,browsing
1572614413.095,1000,128,None,Move,browsing
1572614413.103,1013,135,None,Move,browsing
1572614413.111,1026,142,None,Move,browsing
1572614413.117,1041,150,None,Move,browsing
1572614413.125,1051,156,None,Move,browsing
1572614413.133,1062,161,None,Move,browsing
1572614413.141,1072,165,None,Move,browsing
1572614413.149,1082,170,None,Move,browsing
1572614413.157,1091,174,None,Move,browsing
1572614413.165,1099,179,None,Move,browsing
1572614413.173,1106,182,None,Move,browsing
1572614413.181,1115,188,None,Move,browsing
1572614413.187,1121,192,None,Move,browsing
1572614413.195,1129,197,None,Move,browsing
1572614413.2029998,1135,202,None,Move,browsing
1572614413.211,1140,206,None,Move,browsing
1572614413.219,1142,208,None,Move,browsing
1572614413.2270002,1145,209,None,Move,browsing
1572614413.235,1147,211,None,Move,browsing
1572614413.2429998,1147,211,None,Move,browsing
1572614413.2510002,1149,212,None,Move,browsing
1572614413.2589998,1149,212,None,Move,browsing
1572614413.265,1150,213,None,Move,browsing
1572614413.289,1150,213,None,Move,browsing
1572614413.305,1150,214,None,Move,browsing
1572614413.329,1150,215,None,Move,browsing
1572614413.5070002,1150,215,None,Move,browsing
1572614413.522,1150,216,None,Move,browsing
1572614413.538,1149,218,None,Move,browsing
1572614413.544,1149,219,None,Move,browsing
1572614413.56,1148,220,None,Move,browsing
1572614413.5679998,1147,221,None,Move,browsing
1572614413.584,1145,222,None,Move,browsing
1572614413.592,1145,224,None,Move,browsing
1572614413.6,1143,225,None,Move,browsing
1572614413.6079998,1142,226,None,Move,browsing
1572614413.6160002,1139,229,None,Move,browsing
1572614413.6220002,1137,230,None,Move,browsing
1572614413.63,1135,232,None,Move,browsing
1572614413.6379998,1129,235,None,Move,browsing
1572614413.646,1127,237,None,Move,browsing
1572614413.654,1122,239,None,Move,browsing
1572614413.6620002,1120,240,None,Move,browsing
1572614413.67,1115,243,None,Move,browsing
1572614413.678,1109,246,None,Move,browsing
1572614413.686,1101,249,None,Move,browsing
1572614413.6920002,1092,251,None,Move,browsing
1572614413.7,1084,253,None,Move,browsing
1572614413.708,1073,255,None,Move,browsing
1572614413.716,1061,257,None,Move,browsing
1572614413.724,1050,259,None,Move,browsing
1572614413.732,1039,261,None,Move,browsing
1572614413.74,1030,262,None,Move,browsing
1572614413.748,1019,263,None,Move,browsing
1572614413.756,1010,264,None,Move,browsing
1572614413.762,1002,265,None,Move,browsing
1572614413.77,993,266,None,Move,browsing
1572614413.778,985,267,None,Move,browsing
1572614413.786,980,267,None,Move,browsing
1572614413.794,974,267,None,Move,browsing
1572614413.802,970,267,None,Move,browsing
1572614413.81,964,267,None,Move,browsing
1572614413.8179998,961,267,None,Move,browsing
1572614413.826,958,267,None,Move,browsing
1572614413.834,958,267,None,Move,browsing
1572614413.84,956,267,None,Move,browsing
1572614413.856,955,267,None,Move,browsing
1572614415.4929998,955,267,None,Move,browsing
1572614415.5089998,957,271,None,Move,browsing
1572614415.515,959,277,None,Move,browsing
1572614415.5229998,961,284,None,Move,browsing
1572614415.531,963,294,None,Move,browsing
1572614415.539,965,306,None,Move,browsing
1572614415.5470002,966,322,None,Move,browsing
1572614415.555,969,351,None,Move,browsing
1572614415.563,973,392,None,Move,browsing
1572614415.571,979,442,None,Move,browsing
1572614415.579,987,498,None,Move,browsing
1572614415.587,997,559,None,Move,browsing
1572614415.593,1009,626,None,Move,browsing
1572614415.601,1022,692,None,Move,browsing
1572614415.609,1034,756,None,Move,browsing
1572614415.617,1044,807,None,Move,browsing
1572614415.625,1051,852,None,Move,browsing
1572614415.633,1055,885,None,Move,browsing
1572614415.641,1056,911,None,Move,browsing
1572614415.6479998,1056,925,None,Move,browsing
1572614415.657,1056,934,None,Move,browsing
1572614415.663,1056,942,None,Move,browsing
1572614415.671,1056,948,None,Move,browsing
1572614415.679,1055,952,None,Move,browsing
1572614415.687,1055,954,None,Move,browsing
1572614415.695,1055,954,None,Move,browsing
1572614415.7029998,1055,955,None,Move,browsing
1572614415.835,1055,955,None,Move,browsing
1572614415.851,1055,950,None,Move,browsing
1572614415.859,1055,942,None,Move,browsing
1572614415.8660002,1055,934,None,Move,browsing
1572614415.875,1054,923,None,Move,browsing
1572614415.88,1054,913,None,Move,browsing
1572614415.889,1053,902,None,Move,browsing
1572614415.896,1052,888,None,Move,browsing
1572614415.905,1051,878,None,Move,browsing
1572614415.913,1049,867,None,Move,browsing
1572614415.92,1047,856,None,Move,browsing
1572614415.928,1045,848,None,Move,browsing
1572614415.936,1044,840,None,Move,browsing
1572614415.944,1043,837,None,Move,browsing
1572614415.95,1043,832,None,Move,browsing
1572614415.958,1042,829,None,Move,browsing
1572614415.966,1041,829,None,Move,browsing
1572614415.974,1041,827,None,Move,browsing
1572614415.982,1041,825,None,Move,browsing
1572614415.99,1041,825,None,Move,browsing
1572614415.998,1041,824,None,Move,browsing
1572614416.006,1041,822,None,Move,browsing
1572614416.014,1040,822,None,Move,browsing
1572614416.02,1040,821,None,Move,browsing
1572614416.036,1040,820,None,Move,browsing
1572614416.044,1040,819,None,Move,browsing
1572614416.052,1040,818,None,Move,browsing
1572614416.09,1040,818,None,Move,browsing
1572614416.168,1039,816,None,Move,browsing
1572614416.184,1039,814,None,Move,browsing
1572614416.1929998,1038,813,None,Move,browsing
1572614416.201,1038,812,None,Move,browsing
1572614416.209,1037,808,None,Move,browsing
1572614416.217,1037,806,None,Move,browsing
1572614416.225,1037,803,None,Move,browsing
1572614416.2329998,1036,801,None,Move,browsing
1572614416.238,1036,799,None,Move,browsing
1572614416.2470002,1035,797,None,Move,browsing
1572614416.255,1035,795,None,Move,browsing
1572614416.2629998,1035,795,None,Move,browsing
1572614416.271,1035,793,None,Move,browsing
1572614416.279,1035,792,None,Move,browsing
1572614416.295,1034,792,None,Move,browsing
1572614416.303,1034,791,None,Move,browsing
1572614416.8,1034,791,Left,Pressed,browsing
1572614416.9,1034,791,Left,Released,browsing
1572614417.228,1034,791,None,Move,browsing
1572614417.244,1034,790,None,Move,browsing
1572614417.266,1034,788,None,Move,browsing
1572614417.274,1034,788,None,Move,browsing
1572614417.29,1034,786,None,Move,browsing
1572614417.306,1035,786,None,Move,browsing
1572614421.666,1035,785,None,Move,browsing
1572614421.69,1035,783,None,Move,browsing
1572614421.696,1035,783,None,Move,browsing
1572614421.712,1035,782,None,Move,browsing
1572614421.736,1035,782,None,Move,browsing
1572614421.8920002,1035,781,None,Move,browsing
1572614421.914,1035,780,None,Move,browsing
1572614422.778,1035,778,None,Move,browsing
1572614422.786,1035,776,None,Move,browsing
1572614423.814,1035,775,None,Move,browsing
1572614423.8379998,1035,773,None,Move,browsing
1572614423.854,1035,772,None,Move,browsing
1572614423.978,1035,772,None,Move,browsing
1572614424.002,1034,772,None,Move,browsing
1572614424.22,1033,772,None,Move,browsing
1572614424.234,1032,772,None,Move,browsing
1572614424.25,1032,772,None,Move,browsing
1572614424.274,1030,772,None,Move,browsing
1572614424.291,1030,771,None,Move,browsing
1572614424.312,1029,770,None,Move,browsing
1572614424.3279998,1028,769,None,Move,browsing
1572614424.344,1027,767,None,Move,browsing
1572614424.36,1025,765,None,Move,browsing
1572614424.3679998,1021,761,None,Move,browsing
1572614424.3760002,1019,758,None,Move,browsing
1572614424.3820002,1015,753,None,Move,browsing
1572614424.39,1008,746,None,Move,browsing
1572614424.3979998,999,734,None,Move,browsing
1572614424.406,991,724,None,Move,browsing
1572614424.414,983,711,None,Move,browsing
1572614424.4220002,976,700,None,Move,browsing
1572614424.43,969,687,None,Move,browsing
1572614424.438,965,676,None,Move,browsing
1572614424.446,961,666,None,Move,browsing
1572614424.4529998,955,656,None,Move,browsing
1572614424.461,951,645,None,Move,browsing
1572614424.468,948,637,None,Move,browsing
1572614424.476,943,627,None,Move,browsing
1572614424.484,939,616,None,Move,browsing
1572614424.492,935,607,None,Move,browsing
1572614424.5,931,596,None,Move,browsing
1572614424.508,927,585,None,Move,browsing
1572614424.516,924,574,None,Move,browsing
1572614424.522,920,563,None,Move,browsing
1572614424.53,917,549,None,Move,browsing
1572614424.538,915,540,None,Move,browsing
1572614424.546,914,526,None,Move,browsing
1572614424.554,912,514,None,Move,browsing
1572614424.562,910,502,None,Move,browsing
1572614424.57,909,490,None,Move,browsing
1572614424.5779998,909,478,None,Move,browsing
1572614424.586,908,467,None,Move,browsing
1572614424.592,908,456,None,Move,browsing
1572614424.6,908,442,None,Move,browsing
1572614424.6079998,908,433,None,Move,browsing
1572614424.6160002,908,424,None,Move,browsing
1572614424.6239998,908,410,None,Move,browsing
1572614424.6320002,909,401,None,Move,browsing
1572614424.64,912,390,None,Move,browsing
1572614424.6479998,914,382,None,Move,browsing
