client_timestamp,x,y,button,state,window
1573713801.3520002,1639,577,None,Move,office
1573713801.3739998,1639,577,None,Move,office
1573713809.607,1639,577,None,Move,office
1573713809.615,1639,573,None,Move,office
1573713809.623,1640,571,None,Move,office
1573713809.631,1643,564,None,Move,office
1573713809.639,1645,559,None,Move,office
1573713809.647,1648,553,None,Move,office
1573713809.655,1651,546,None,Move,office
1573713809.661,1655,537,None,Move,office
1573713809.668,1659,528,None,Move,office
1573713809.677,1662,521,None,Move,office
1573713809.684,1665,513,None,Move,office
1573713809.6920002,1668,508,None,Move,office
1573713809.701,1670,501,None,Move,office
1573713809.709,1673,496,None,Move,office
1573713809.717,1675,491,None,Move,office
1573713809.725,1678,484,None,Move,office
1573713809.732,1681,476,None,Move,office
1573713809.738,1684,469,None,Move,office
1573713809.7470002,1686,462,None,Move,office
1573713809.754,1689,455,None,Move,office
1573713809.7629998,1692,447,None,Move,office
1573713809.77,1695,438,None,Move,office
1573713809.779,1698,429,None,Move,office
1573713809.786,1700,421,None,Move,office
1573713809.795,1703,412,None,Move,office
1573713809.802,1705,404,None,Move,office
1573713809.81,1706,395,None,Move,office
1573713809.819,1708,387,None,Move,office
1573713809.825,1708,379,None,Move,office
1573713809.833,1708,371,None,Move,office
1573713809.841,1708,363,None,Move,office
1573713809.849,1707,352,None,Move,office
1573713809.856,1706,344,None,Move,office
1573713809.8639998,1703,333,None,Move,office
1573713809.8720002,1701,321,None,Move,office
1573713809.88,1701,313,None,Move,office
1573713809.8879998,1700,304,None,Move,office
1573713809.897,1698,294,None,Move,office
1573713809.9020002,1695,284,None,Move,office
1573713809.91,1694,275,None,Move,office
1573713809.919,1692,267,None,Move,office
1573713809.927,1691,262,None,Move,office
1573713809.935,1691,256,None,Move,office
1573713809.9429998,1690,249,None,Move,office
1573713809.951,1690,245,None,Move,office
1573713809.959,1690,242,None,Move,office
1573713809.967,1689,237,None,Move,office
1573713809.975,1689,233,None,Move,office
1573713809.9829998,1689,228,None,Move,office
1573713809.988,1688,220,None,Move,office
1573713809.9970002,1688,214,None,Move,office
1573713810.005,1688,206,None,Move,office
1573713810.012,1688,198,None,Move,office
1573713810.02,1688,190,None,Move,office
1573713810.029,1688,181,None,Move,office
1573713810.036,1688,175,None,Move,office
1573713810.044,1689,171,None,Move,office
1573713810.052,1689,166,None,Move,office
1573713810.06,1689,163,None,Move,office
1573713810.066,1689,161,None,Move,office
1573713810.074,1689,159,None,Move,office
1573713810.082,1689,157,None,Move,office
1573713810.09,1689,155,None,Move,office
1573713810.099,1689,153,None,Move,office
1573713810.106,1689,151,None,Move,office
1573713810.1139998,1689,148,None,Move,office
1573713810.123,1689,145,None,Move,office
1573713810.131,1689,142,None,Move,office
1573713810.139,1689,140,None,Move,office
1573713810.147,1689,138,None,Move,office
1573713810.1520002,1690,136,None,Move,office
1573713810.161,1690,134,None,Move,office
1573713810.168,1692,132,None,Move,office
1573713810.176,1694,130,None,Move,office
1573713810.184,1697,128,None,Move,office
1573713810.1920002,1699,125,None,Move,office
1573713810.2,1702,123,None,Move,office
1573713810.208,1705,121,None,Move,office
1573713810.216,1713,117,None,Move,office
1573713810.224,1722,114,None,Move,office
1573713810.23,1731,110,None,Move,office
1573713810.2389998,1744,103,None,Move,office
1573713810.246,1757,95,None,Move,office
1573713810.254,1769,89,None,Move,office
1573713810.2629998,1782,84,None,Move,office
1573713810.27,1794,81,None,Move,office
1573713810.279,1807,78,None,Move,office
