client_timestamp,x,y,button,state,window
1569582890.446,1563,37,None,Move,file system
1569582901.707,1563,36,None,Move,file system
1569582901.804,1563,35,None,Move,file system
1569582901.813,1563,32,None,Move,file system
1569582901.822,1562,27,None,Move,file system
1569582901.83,1562,25,None,Move,file system
1569582901.846,1562,24,None,Move,file system
1569582901.854,1562,21,None,Move,file system
1569582901.8620002,1560,18,None,Move,file system
1569582901.8860002,1560,17,None,Move,file system
1569582902.154,1560,14,None,Move,file system
1569582902.166,1559,8,None,Move,file system
1569582902.19,1559,7,None,Move,file system
1569582902.199,1559,3,None,Move,file system
1569582902.207,1559,3,None,Move,file system
1569582902.215,1559,1,None,Move,file system
1569582902.2229998,1559,0,None,Move,file system
1569582902.231,1559,-5,None,Move,file system
1569582902.2389998,1559,-1,None,Move,file system
1569582902.271,1557,-7,None,Move,file system
1569582902.303,1557,0,None,Move,file system
1569582902.393,1555,-5,None,Move,file system
1569582902.406,1555,-3,None,Move,file system
1569582902.444,1555,0,None,Move,file system
1569582902.454,1554,-6,None,Move,file system
1569582902.462,1552,-1,None,Move,file system
1569582902.494,1552,-1,None,Move,file system
1569582902.502,1551,-4,None,Move,file system
1569582902.51,1550,0,None,Move,file system
1569582902.535,1550,-1,None,Move,file system
1569582902.823,1550,0,None,Move,file system
1569582903.113,1550,2,None,Move,file system
1569582903.353,1550,3,None,Move,file system
1569582903.375,1550,3,Left,Pressed,file system
1569582903.4870002,1550,3,Left,Released,browsing
1569582905.9020002,1546,8,None,Move,browsing
1569582905.91,1546,11,None,Move,browsing
1569582905.918,1545,13,None,Move,browsing
1569582905.926,1542,17,None,Move,browsing
1569582905.934,1540,23,None,Move,browsing
1569582905.9429998,1537,28,None,Move,browsing
1569582905.95,1535,33,None,Move,browsing
1569582905.959,1533,39,None,Move,browsing
1569582905.966,1529,45,None,Move,browsing
1569582905.975,1529,51,None,Move,browsing
1569582905.9829998,1528,54,None,Move,browsing
1569582905.9910002,1526,60,None,Move,browsing
1569582905.9989998,1526,61,None,Move,browsing
1569582906.0070002,1526,64,None,Move,browsing
1569582906.015,1526,65,None,Move,browsing
1569582906.0229998,1526,68,None,Move,browsing
1569582906.031,1526,69,None,Move,browsing
1569582906.039,1526,72,None,Move,browsing
1569582906.0470002,1526,80,None,Move,browsing
1569582906.055,1526,89,None,Move,browsing
1569582906.063,1526,101,None,Move,browsing
1569582906.071,1526,112,None,Move,browsing
1569582906.079,1526,122,None,Move,browsing
1569582906.087,1526,131,None,Move,browsing
1569582906.095,1526,143,None,Move,browsing
1569582906.103,1526,157,None,Move,browsing
1569582906.111,1526,167,None,Move,browsing
1569582906.119,1526,182,None,Move,browsing
1569582906.127,1526,196,None,Move,browsing
1569582906.1339998,1526,212,None,Move,browsing
1569582906.143,1526,229,None,Move,browsing
1569582906.15,1526,244,None,Move,browsing
1569582906.159,1526,258,None,Move,browsing
1569582906.166,1526,274,None,Move,browsing
1569582906.174,1527,292,None,Move,browsing
1569582906.1820002,1530,310,None,Move,browsing
1569582906.191,1532,323,None,Move,browsing
1569582906.198,1535,340,None,Move,browsing
1569582906.206,1535,357,None,Move,browsing
1569582906.214,1535,373,None,Move,browsing
1569582906.222,1535,390,None,Move,browsing
1569582906.23,1535,406,None,Move,browsing
1569582906.238,1540,426,None,Move,browsing
1569582906.246,1542,439,None,Move,browsing
1569582906.254,1542,450,None,Move,browsing
1569582906.262,1544,458,None,Move,browsing
1569582906.27,1544,463,None,Move,browsing
1569582906.278,1544,469,None,Move,browsing
1569582906.286,1544,474,None,Move,browsing
1569582906.295,1544,477,None,Move,browsing
1569582906.303,1544,480,None,Move,browsing
1569582906.319,1544,481,None,Move,browsing
1569582906.486,1547,486,None,Move,browsing
1569582906.496,1549,488,None,Move,browsing
1569582906.502,1553,492,None,Move,browsing
1569582906.51,1559,494,None,Move,browsing
1569582906.518,1561,494,None,Move,browsing
1569582906.526,1566,494,None,Move,browsing
1569582906.534,1570,494,None,Move,browsing
1569582906.542,1579,494,None,Move,browsing
1569582906.55,1587,494,None,Move,browsing
1569582906.5579998,1600,496,None,Move,browsing
1569582906.5670002,1607,501,None,Move,browsing
1569582906.575,1611,502,None,Move,browsing
1569582906.583,1616,506,None,Move,browsing
1569582906.591,1622,506,None,Move,browsing
1569582906.599,1628,510,None,Move,browsing
1569582906.607,1631,510,None,Move,browsing
1569582906.615,1635,512,None,Move,browsing
1569582906.623,1636,512,None,Move,browsing
1569582906.631,1641,514,None,Move,browsing
1569582906.854,1641,512,None,Move,browsing
1569582906.8620002,1637,510,None,Move,browsing
1569582906.87,1629,508,None,Move,browsing
1569582906.8779998,1622,506,None,Move,browsing
1569582906.8860002,1612,506,None,Move,browsing
1569582906.894,1604,504,None,Move,browsing
1569582906.903,1593,504,None,Move,browsing
1569582906.91,1582,504,None,Move,browsing
1569582906.919,1569,504,None,Move,browsing
1569582906.926,1555,504,None,Move,browsing
1569582906.934,1536,504,None,Move,browsing
1569582906.9429998,1509,504,None,Move,browsing
1569582906.951,1478,499,None,Move,browsing
1569582906.959,1427,489,None,Move,browsing
1569582906.967,1377,483,None,Move,browsing
1569582906.975,1319,477,None,Move,browsing
1569582906.9829998,1261,465,None,Move,browsing
1569582906.9910002,1200,457,None,Move,browsing
1569582906.9989998,1134,449,None,Move,browsing
1569582907.0070002,1070,441,None,Move,browsing
1569582907.015,1004,428,None,Move,browsing
1569582907.0229998,937,420,None,Move,browsing
1569582907.031,885,412,None,Move,browsing
1569582907.039,838,408,None,Move,browsing
1569582907.0470002,798,401,None,Move,browsing
1569582907.055,763,394,None,Move,browsing
1569582907.063,740,391,None,Move,browsing
1569582907.071,722,389,None,Move,browsing
1569582907.079,709,386,None,Move,browsing
1569582907.087,700,385,None,Move,browsing
1569582907.095,694,382,None,Move,browsing
1569582907.101,693,382,None,Move,browsing
1569582907.204,692,382,None,Move,browsing
1569582907.404,692,381,None,Move,browsing
1569582910.113,692,379,None,Move,browsing
1569582913.613,693,372,None,Move,browsing
1569582913.623,686,334,None,Move,browsing
1569582913.633,681,321,None,Move,browsing
1569582913.645,679,316,None,Move,browsing
1569582913.653,675,310,None,Move,browsing
1569582913.663,667,290,None,Move,browsing
1569582913.674,664,280,None,Move,browsing
1569582913.684,663,276,None,Move,browsing
1569582913.6929998,661,273,None,Move,browsing
1569582913.7029998,659,262,None,Move,browsing
1569582913.7129998,659,256,None,Move,browsing
1569582913.724,659,253,None,Move,browsing
1569582913.734,659,248,None,Move,browsing
1569582913.7429998,659,243,None,Move,browsing
1569582913.745,662,237,None,Move,browsing
1569582913.7529998,669,228,None,Move,browsing
1569582913.764,678,219,None,Move,browsing
1569582913.7729998,686,214,None,Move,browsing
1569582913.783,709,199,None,Move,browsing
1569582913.794,719,193,None,Move,browsing
1569582913.804,736,183,None,Move,browsing
1569582913.813,748,178,None,Move,browsing
1569582913.824,786,165,None,Move,browsing
1569582913.833,800,160,None,Move,browsing
1569582913.845,819,155,None,Move,browsing
1569582913.853,832,153,None,Move,browsing
1569582913.863,855,145,None,Move,browsing
1569582913.873,866,142,None,Move,browsing
1569582913.883,882,137,None,Move,browsing
1569582913.894,904,130,None,Move,browsing
1569582913.904,946,117,None,Move,browsing
1569582913.913,965,111,None,Move,browsing
1569582913.923,984,106,None,Move,browsing
1569582913.934,998,101,None,Move,browsing
1569582913.945,1018,92,None,Move,browsing
1569582913.9529998,1021,89,None,Move,browsing
1569582913.9629998,1023,89,None,Move,browsing
1569582913.9729998,1024,87,None,Move,browsing
1569582914.083,1025,85,None,Move,browsing
1569582914.094,1025,83,None,Move,browsing
1569582914.103,1032,78,None,Move,browsing
1569582914.113,1041,73,None,Move,browsing
1569582914.1239998,1049,71,None,Move,browsing
1569582914.133,1058,67,None,Move,browsing
1569582914.145,1066,65,None,Move,browsing
1569582914.153,1070,64,None,Move,browsing
1569582914.173,1071,64,None,Move,browsing
1569582914.184,1073,64,None,Move,browsing
1569582914.194,1078,65,None,Move,browsing
1569582914.204,1081,70,None,Move,browsing
1569582914.214,1086,73,None,Move,browsing
1569582914.2229998,1092,82,None,Move,browsing
1569582914.2329998,1094,87,None,Move,browsing
1569582914.245,1100,94,None,Move,browsing
1569582914.2529998,1106,103,None,Move,browsing
1569582914.264,1119,120,None,Move,browsing
1569582914.274,1123,126,None,Move,browsing
1569582914.283,1126,131,None,Move,browsing
1569582914.293,1128,133,None,Move,browsing
1569582914.303,1131,136,None,Move,browsing
1569582914.3839998,1132,140,None,Move,browsing
1569582914.393,1135,142,None,Move,browsing
1569582914.404,1138,144,None,Move,browsing
1569582914.414,1140,146,None,Move,browsing
1569582914.423,1145,151,None,Move,browsing
1569582914.434,1146,152,None,Move,browsing
1569582914.446,1149,156,None,Move,browsing
1569582914.454,1153,157,None,Move,browsing
1569582914.4629998,1157,160,None,Move,browsing
1569582914.474,1159,162,None,Move,browsing
1569582914.484,1160,162,None,Move,browsing
1569582914.494,1163,163,None,Move,browsing
1569582914.5029998,1166,163,None,Move,browsing
1569582914.5129998,1174,165,None,Move,browsing
1569582914.524,1178,167,None,Move,browsing
1569582914.534,1183,167,None,Move,browsing
1569582914.546,1210,171,None,Move,browsing
1569582914.554,1218,171,None,Move,browsing
1569582914.563,1221,173,None,Move,browsing
1569582914.574,1225,173,None,Move,browsing
1569582914.583,1230,173,None,Move,browsing
1569582914.594,1232,173,None,Move,browsing
1569582914.603,1233,173,None,Move,browsing
1569582914.6139998,1234,173,None,Move,browsing
1569582914.623,1238,173,None,Move,browsing
1569582914.633,1238,173,None,Move,browsing
1569582914.646,1240,171,None,Move,browsing
1569582914.654,1241,171,None,Move,browsing
1569582914.663,1244,169,None,Move,browsing
1569582914.674,1245,169,None,Move,browsing
1569582914.754,1246,167,None,Move,browsing
1569582914.774,1247,167,None,Move,browsing
1569582915.014,1247,166,None,Move,browsing
1569582915.3079998,1248,166,Left,Pressed,browsing
1569582915.4529998,1248,166,Left,Released,file system
1569582915.574,1247,165,None,Move,file system
1569582915.583,1246,164,None,Move,file system
1569582915.903,1244,164,None,Move,file system
1569582915.923,1243,164,None,Move,file system
1569582915.9329998,1240,164,None,Move,file system
1569582915.944,1221,167,None,Move,file system
1569582915.9529998,1205,171,None,Move,file system
1569582915.965,1189,177,None,Move,file system
1569582915.974,1166,186,None,Move,file system
1569582915.9829998,1106,202,None,Move,file system
1569582915.994,1071,213,None,Move,file system
1569582916.004,1043,224,None,Move,file system
1569582916.014,1017,236,None,Move,file system
1569582916.0229998,978,256,None,Move,file system
1569582916.033,967,263,None,Move,file system
1569582916.043,957,268,None,Move,file system
1569582916.053,950,273,None,Move,file system
1569582916.065,938,284,None,Move,file system
1569582916.073,931,290,None,Move,file system
1569582916.083,928,291,None,Move,file system
1569582916.093,926,295,None,Move,file system
1569582916.103,922,303,None,Move,file system
1569582916.1139998,918,309,None,Move,file system
1569582916.1239998,914,317,None,Move,file system
1569582916.133,907,327,None,Move,file system
1569582916.144,895,348,None,Move,file system
1569582916.159,890,354,None,Move,file system
1569582916.165,884,362,None,Move,file system
1569582916.174,878,368,None,Move,file system
1569582916.1829998,873,376,None,Move,file system
1569582916.188,868,383,None,Move,file system
1569582916.1929998,862,390,None,Move,file system
1569582916.204,856,397,None,Move,file system
1569582916.2129998,849,404,None,Move,file system
1569582916.2229998,838,411,None,Move,file system
1569582916.234,833,416,None,Move,file system
1569582916.244,829,420,None,Move,file system
1569582916.2529998,829,422,None,Move,file system
1569582916.265,825,427,None,Move,file system
1569582916.274,822,428,None,Move,file system
1569582916.324,822,429,None,Move,file system
1569582916.333,821,429,None,Move,file system
1569582916.343,819,429,None,Move,file system
1569582916.3579998,818,429,None,Move,file system
1569582916.373,817,429,None,Move,file system
1569582916.3879998,816,429,None,Move,file system
1569582916.394,814,429,None,Move,file system
1569582916.414,813,429,None,Move,file system
1569582916.454,812,429,None,Move,file system
1569582916.5029998,812,429,None,Move,file system
1569582916.5129998,811,427,None,Move,file system
1569582916.524,807,424,None,Move,file system
1569582916.534,804,420,None,Move,file system
1569582916.543,800,417,None,Move,file system
1569582916.554,798,415,None,Move,file system
1569582916.5670002,798,413,None,Move,file system
1569582916.573,795,411,None,Move,file system
1569582917.014,790,408,None,Move,file system
1569582917.024,780,409,None,Move,file system
1569582917.034,768,414,None,Move,file system
1569582917.043,752,419,None,Move,file system
1569582917.053,730,428,None,Move,file system
1569582917.0670002,679,447,None,Move,file system
1569582917.074,649,457,None,Move,file system
1569582917.083,629,466,None,Move,file system
1569582917.094,615,470,None,Move,file system
1569582917.103,593,479,None,Move,file system
1569582917.1139998,582,484,None,Move,file system
1569582917.123,570,488,None,Move,file system
1569582917.1339998,559,492,None,Move,file system
1569582917.144,542,501,None,Move,file system
1569582917.153,534,505,None,Move,file system
1569582917.164,527,510,None,Move,file system
1569582917.174,521,515,None,Move,file system
