client_timestamp,x,y,button,state,window
1569394506.339,667,-462,None,Move,browsing
1569394531.776,667,-462,None,Move,browsing
1569394531.859,668,-462,None,Move,browsing
1569394531.871,668,-462,None,Move,browsing
1569394531.8779998,669,-464,None,Move,browsing
1569394531.8860002,670,-464,None,Move,browsing
1569394531.894,670,-465,None,Move,browsing
1569394531.907,671,-465,None,Move,browsing
1569394531.915,671,-466,None,Move,browsing
1569394531.9220002,672,-466,None,Move,browsing
1569394531.929,672,-467,None,Move,browsing
1569394531.937,673,-467,None,Move,browsing
1569394531.944,674,-467,None,Move,browsing
1569394532.0670002,674,-467,None,Move,browsing
1569394532.079,675,-467,None,Move,browsing
1569394532.085,676,-466,None,Move,browsing
1569394532.093,677,-465,None,Move,browsing
1569394532.101,678,-465,None,Move,browsing
1569394532.109,680,-465,None,Move,browsing
1569394532.117,681,-465,None,Move,browsing
1569394532.125,683,-465,None,Move,browsing
1569394532.133,683,-465,None,Move,browsing
1569394532.141,685,-465,None,Move,browsing
1569394532.149,686,-466,None,Move,browsing
1569394532.157,687,-467,None,Move,browsing
1569394532.1620002,687,-468,None,Move,browsing
1569394532.171,688,-470,None,Move,browsing
1569394532.178,689,-470,None,Move,browsing
1569394532.186,689,-472,None,Move,browsing
1569394532.194,689,-473,None,Move,browsing
1569394532.2029998,690,-473,None,Move,browsing
1569394532.211,690,-475,None,Move,browsing
1569394532.228,691,-476,None,Move,browsing
1569394532.235,691,-477,None,Move,browsing
1569394532.2410002,692,-478,None,Move,browsing
1569394532.2489998,692,-479,None,Move,browsing
1569394532.2570002,692,-481,None,Move,browsing
1569394532.265,693,-483,None,Move,browsing
1569394532.2729998,693,-484,None,Move,browsing
1569394532.281,694,-485,None,Move,browsing
1569394532.3079998,694,-486,None,Move,browsing
1569394532.342,695,-486,None,Move,browsing
1569394532.367,695,-486,None,Move,browsing
1569394532.3739998,697,-487,None,Move,browsing
1569394532.3820002,698,-488,None,Move,browsing
1569394532.391,698,-488,None,Move,browsing
1569394532.4529998,699,-488,None,Move,browsing
1569394532.519,700,-489,None,Move,browsing
1569394532.531,701,-489,None,Move,browsing
1569394532.539,703,-489,None,Move,browsing
1569394532.5470002,704,-489,None,Move,browsing
1569394532.555,704,-489,None,Move,browsing
1569394532.562,705,-489,None,Move,browsing
1569394532.5679998,707,-489,None,Move,browsing
1569394532.576,707,-489,None,Move,browsing
1569394532.615,708,-489,None,Move,browsing
1569394532.617,709,-489,None,Move,browsing
1569394532.706,710,-489,None,Move,browsing
1569394532.718,710,-490,None,Move,browsing
1569394532.724,711,-490,None,Move,browsing
1569394532.732,712,-490,None,Move,browsing
1569394532.74,712,-490,None,Move,browsing
1569394532.7489998,713,-490,None,Move,browsing
1569394532.765,714,-490,None,Move,browsing
1569394532.7729998,715,-490,None,Move,browsing
1569394533.035,715,-490,None,Move,browsing
1569394533.0570002,715,-490,None,Move,browsing
1569394533.081,716,-490,None,Move,browsing
1569394533.093,717,-490,None,Move,browsing
1569394533.101,717,-489,None,Move,browsing
