client_timestamp,x,y,button,state,window
1571057546.505,2636,611,Left,Pressed,development
1571057546.671,2636,611,Left,Released,development
1571057598.399,2636,611,None,Move,development
1571057598.413,2608,603,None,Move,development
1571057598.418,2510,560,None,Move,development
1571057598.424,2374,510,None,Move,development
1571057598.431,2228,459,None,Move,development
1571057598.439,2102,422,None,Move,development
1571057598.447,1973,399,None,Move,development
1571057598.455,1835,382,None,Move,development
1571057598.4729998,1701,359,None,Move,development
1571057598.479,1422,297,None,Move,development
1571057598.485,1274,249,None,Move,development
1571057598.4929998,1126,211,None,Move,development
1571057598.5010002,973,178,None,Move,development
1571057598.5089998,822,130,None,Move,development
1571057598.5170002,666,89,None,Move,development
1571057598.538,510,46,None,Move,development
1571057598.543,204,-19,None,Move,development
1571057598.548,62,-35,None,Move,development
1571057598.555,-62,-26,None,Move,development
1571057598.563,-102,-27,None,Move,development
1571057598.571,-86,-29,None,Move,development
1571057598.579,-65,-15,None,Move,development
1571057598.587,-41,-15,None,Move,development
1571057598.595,-31,-13,None,Move,development
1571057598.603,-30,-20,None,Move,development
1571057598.609,-18,-18,None,Move,development
1571057598.617,-14,-15,None,Move,development
1571057598.625,-17,-16,None,Move,development
1571057598.633,-18,-16,None,Move,development
1571057598.641,-17,-11,None,Move,development
1571057598.649,-11,-8,None,Move,development
1571057598.657,-10,-8,None,Move,development
1571057598.665,-9,-7,None,Move,development
1571057598.673,-7,-4,None,Move,development
1571057598.679,-6,-3,None,Move,development
1571057598.687,-4,-1,None,Move,development
1571057598.695,-4,-2,None,Move,development
1571057598.7029998,-1,-2,None,Move,development
1571057598.711,-1,-1,None,Move,development
1571057598.719,-2,-1,None,Move,development
1571057598.7270002,-1,-2,None,Move,development
1571057598.735,-1,-1,None,Move,development
1571057598.7429998,-1,-1,None,Move,development
1571057598.7489998,-2,-1,None,Move,development
1571057598.7570002,0,0,None,Move,development
1571057598.765,-1,-1,None,Move,development
1571057598.7729998,-2,-2,None,Move,development
1571057598.781,-1,0,None,Move,development
1571057598.789,-1,0,None,Move,development
1571057598.7970002,0,0,None,Move,development
1571057598.805,-1,0,None,Move,development
1571057598.813,-2,7,None,Move,development
1571057598.819,-2,14,None,Move,development
1571057598.827,-2,22,None,Move,development
1571057598.835,0,34,None,Move,development
1571057598.844,0,47,None,Move,development
1571057598.85,5,63,None,Move,development
1571057598.859,16,86,None,Move,development
1571057598.867,29,112,None,Move,development
1571057598.875,46,139,None,Move,development
1571057598.883,64,167,None,Move,development
1571057598.889,83,194,None,Move,development
1571057598.897,98,220,None,Move,development
1571057598.905,109,243,None,Move,development
1571057598.913,119,262,None,Move,development
1571057598.921,127,280,None,Move,development
1571057598.929,138,303,None,Move,development
1571057598.937,150,326,None,Move,development
1571057598.945,163,352,None,Move,development
1571057598.9529998,174,369,None,Move,development
1571057598.959,185,385,None,Move,development
1571057598.967,196,399,None,Move,development
1571057598.975,204,413,None,Move,development
1571057598.9829998,213,422,None,Move,development
1571057598.9910002,219,429,None,Move,development
1571057598.9989998,224,435,None,Move,development
1571057599.0070002,227,441,None,Move,development
1571057599.015,229,443,None,Move,development
1571057599.0229998,230,445,None,Move,development
1571057599.029,230,446,None,Move,development
1571057599.0370002,230,447,None,Move,development
1571057599.045,230,449,None,Move,development
1571057599.052,230,450,None,Move,development
1571057599.061,229,452,None,Move,development
1571057599.069,226,453,None,Move,development
1571057599.077,225,456,None,Move,development
1571057599.085,225,460,None,Move,development
1571057599.093,226,467,None,Move,development
1571057599.0979998,228,476,None,Move,development
1571057599.106,232,484,None,Move,development
1571057599.115,237,493,None,Move,development
1571057599.123,242,500,None,Move,development
1571057599.131,246,506,None,Move,development
1571057599.139,248,511,None,Move,development
1571057599.147,250,513,None,Move,development
1571057599.155,252,514,None,Move,development
1571057599.163,254,514,None,Move,development
1571057599.168,256,514,None,Move,development
1571057599.177,261,511,None,Move,development
1571057599.185,264,509,None,Move,development
1571057599.1929998,270,506,None,Move,development
1571057599.201,276,503,None,Move,development
1571057599.209,282,501,None,Move,development
1571057599.217,288,499,None,Move,development
1571057599.225,293,497,None,Move,development
1571057599.2329998,299,495,None,Move,development
1571057599.238,303,494,None,Move,development
1571057599.2470002,306,494,None,Move,development
1571057599.255,307,494,None,Move,development
1571057599.2629998,308,494,None,Move,development
1571057599.271,309,494,None,Move,development
1571057599.278,311,494,None,Move,development
1571057599.2870002,312,494,None,Move,development
1571057599.294,313,494,None,Move,development
1571057599.303,315,494,None,Move,development
1571057599.3079998,315,494,None,Move,development
1571057599.316,316,494,None,Move,development
1571057599.325,317,493,None,Move,development
1571057599.333,318,492,None,Move,development
1571057599.341,321,491,None,Move,development
1571057599.349,323,489,None,Move,development
1571057599.357,327,489,None,Move,development
1571057599.365,331,487,None,Move,development
1571057599.373,337,485,None,Move,development
1571057599.3779998,343,483,None,Move,development
1571057599.387,349,482,None,Move,development
1571057599.395,355,481,None,Move,development
1571057599.4020002,364,479,None,Move,development
1571057599.411,372,477,None,Move,development
1571057599.418,380,475,None,Move,development
1571057599.428,390,475,None,Move,development
1571057599.434,398,475,None,Move,development
1571057599.4420002,406,475,None,Move,development
1571057599.449,414,475,None,Move,development
1571057599.457,421,476,None,Move,development
1571057599.464,429,476,None,Move,development
1571057599.4729998,436,477,None,Move,development
1571057599.48,442,477,None,Move,development
1571057599.488,448,477,None,Move,development
1571057599.4970002,451,477,None,Move,development
1571057599.505,453,477,None,Move,development
1571057599.5129998,454,477,None,Move,development
1571057599.519,456,476,None,Move,development
1571057599.5270002,456,476,None,Move,development
1571057599.535,457,476,None,Move,development
1571057599.555,457,476,None,Move,development
1571057599.629,457,476,Left,Pressed,development
1571057599.7770002,457,476,Left,Released,development
1571057599.847,458,476,None,Move,development
1571057599.859,459,475,None,Move,development
1571057599.865,460,475,None,Move,development
1571057599.873,460,475,None,Move,development
1571057599.881,460,475,None,Move,development
1571057599.889,462,475,None,Move,development
