client_timestamp,x,y,button,state,window
1569572941.802,693,-359,None,Move,development
1569572941.81,694,-360,None,Move,development
1569572941.8179998,695,-364,None,Move,development
1569572941.826,695,-368,None,Move,development
1569572941.834,698,-372,None,Move,development
1569572941.842,701,-380,None,Move,development
1569572941.85,705,-387,None,Move,development
1569572941.8579998,710,-395,None,Move,development
1569572941.8660002,712,-395,None,Move,development
1569572941.8879998,715,-396,None,Move,development
1569572941.896,721,-399,None,Move,development
1569572941.904,724,-400,None,Move,development
1569572941.9120002,723,-402,None,Move,development
1569572941.92,717,-402,None,Move,development
1569572941.928,710,-403,None,Move,development
1569572941.936,701,-403,None,Move,development
1569572941.944,695,-403,None,Move,development
1569572941.95,687,-402,None,Move,development
1569572941.958,684,-401,None,Move,development
1569572941.965,681,-400,None,Move,development
1569572941.9729998,681,-399,None,Move,development
1569572941.985,681,-399,None,Move,development
1569572941.9929998,682,-399,None,Move,development
1569572942.0010002,684,-399,None,Move,development
1569572942.0089998,685,-399,None,Move,development
1569572942.0170002,686,-399,None,Move,development
1569572942.025,687,-399,None,Move,development
1569572942.031,687,-399,None,Move,development
1569572942.0470002,688,-399,None,Move,development
1569572942.055,689,-399,None,Move,development
1569572942.063,690,-399,None,Move,development
1569572942.071,692,-401,None,Move,development
1569572942.079,694,-403,None,Move,development
1569572942.087,696,-404,None,Move,development
1569572942.095,698,-406,None,Move,development
1569572942.103,699,-407,None,Move,development
1569572942.109,700,-409,None,Move,development
1569572942.117,701,-409,None,Move,development
1569572942.129,702,-409,None,Move,development
1569572942.141,702,-409,None,Move,development
1569572942.153,703,-409,None,Move,development
1569572942.178,704,-409,None,Move,development
1569572942.31,704,-409,None,Move,development
1569572942.333,704,-409,None,Move,development
1569572942.367,705,-409,None,Move,development
1569572942.391,705,-409,None,Move,development
1569572942.403,705,-410,None,Move,development
1569572965.221,705,-411,None,Move,development
1569572965.229,700,-415,None,Move,development
1569572965.2370002,694,-422,None,Move,development
1569572965.245,686,-430,None,Move,development
1569572965.254,679,-439,None,Move,development
1569572965.262,672,-453,None,Move,development
1569572965.27,669,-484,None,Move,development
1569572965.278,662,-527,None,Move,development
1569572965.286,666,-520,None,Move,development
1569572965.294,664,-524,None,Move,development
1569572965.3,656,-539,None,Move,development
1569572965.3079998,654,-542,None,Move,development
1569572965.316,653,-546,None,Move,development
1569572965.324,653,-548,None,Move,development
1569572965.332,653,-549,None,Move,development
1569572965.34,655,-550,None,Move,development
1569572965.3479998,655,-552,None,Move,development
1569572965.356,653,-556,None,Move,development
1569572965.3639998,655,-570,None,Move,development
1569572965.3720002,651,-573,None,Move,development
1569572965.38,650,-574,None,Move,development
1569572970.417,649,-574,None,Move,development
1569572970.429,648,-574,None,Move,development
1569572970.437,648,-575,None,Move,development
1569572970.839,649,-575,None,Move,development
1569572970.847,684,-577,None,Move,development
1569572970.855,748,-566,None,Move,development
1569572970.8639998,798,-554,None,Move,development
1569572970.8720002,810,-546,None,Move,development
1569572970.88,813,-534,None,Move,development
1569572970.8860002,809,-523,None,Move,development
1569572970.894,799,-514,None,Move,development
1569572970.9020002,788,-504,None,Move,development
1569572970.91,777,-490,None,Move,development
1569572970.918,760,-471,None,Move,development
1569572970.926,721,-439,None,Move,development
1569572970.934,679,-405,None,Move,development
1569572970.9420002,641,-376,None,Move,development
1569572970.95,614,-358,None,Move,development
1569572970.958,604,-354,None,Move,development
1569572971.5110002,606,-355,None,Move,development
1569572971.519,611,-360,None,Move,development
1569572971.5270002,612,-360,None,Move,development
1569572971.545,613,-360,None,Move,development
1569572971.553,621,-362,None,Move,development
1569572971.581,624,-364,None,Move,development
1569572971.589,637,-366,None,Move,development
1569572971.597,651,-372,None,Move,development
1569572971.605,665,-380,None,Move,development
1569572971.6139998,677,-388,None,Move,development
1569572971.62,679,-390,None,Move,development
1569572971.6279998,679,-393,None,Move,development
1569572971.6360002,679,-394,None,Move,development
1569572971.644,678,-396,None,Move,development
1569572971.6520002,676,-399,None,Move,development
1569572971.66,674,-402,None,Move,development
1569572971.668,672,-405,None,Move,development
1569572971.676,669,-406,None,Move,development
1569572971.684,666,-408,None,Move,development
1569572971.6920002,665,-410,None,Move,development
1569572971.698,664,-412,None,Move,development
1569572971.706,663,-413,None,Move,development
1569572971.714,663,-415,None,Move,development
1569572971.722,663,-417,None,Move,development
1569572971.73,663,-418,None,Move,development
1569572971.738,664,-420,None,Move,development
1569572971.746,665,-422,None,Move,development
1569572971.754,667,-424,None,Move,development
1569572971.762,669,-425,None,Move,development
1569572971.77,672,-427,None,Move,development
1569572971.776,674,-429,None,Move,development
1569572971.784,676,-430,None,Move,development
1569572971.792,678,-431,None,Move,development
1569572971.8,680,-431,None,Move,development
1569572971.8070002,681,-432,None,Move,development
1569572971.815,683,-432,None,Move,development
1569572971.823,684,-432,None,Move,development
1569572971.831,685,-432,None,Move,development
1569572971.839,687,-432,None,Move,development
1569572971.847,688,-432,None,Move,development
1569572971.853,691,-430,None,Move,development
1569572971.861,693,-429,None,Move,development
1569572971.869,695,-428,None,Move,development
1569572971.877,697,-427,None,Move,development
1569572971.885,700,-426,None,Move,development
1569572971.893,703,-425,None,Move,development
1569572971.901,705,-422,None,Move,development
1569572971.909,708,-418,None,Move,development
1569572971.917,714,-410,None,Move,development
1569572971.925,722,-404,None,Move,development
1569572971.931,728,-396,None,Move,development
1569572971.939,736,-388,None,Move,development
1569572971.947,744,-380,None,Move,development
1569572971.955,752,-371,None,Move,development
1569572971.9629998,761,-362,None,Move,development
1569572971.971,771,-351,None,Move,development
1569572971.98,780,-341,None,Move,development
1569572971.988,788,-331,None,Move,development
1569572971.996,796,-320,None,Move,development
1569572972.004,805,-307,None,Move,development
1569572972.012,812,-293,None,Move,development
1569572972.018,821,-275,None,Move,development
1569572972.026,832,-250,None,Move,development
1569572972.034,848,-217,None,Move,development
1569572972.042,862,-182,None,Move,development
1569572972.05,880,-143,None,Move,development
1569572972.0579998,905,-97,None,Move,development
1569572972.066,933,-53,None,Move,development
1569572972.074,963,-9,None,Move,development
1569572972.082,986,25,None,Move,development
1569572972.09,1005,57,None,Move,development
1569572972.096,1019,84,None,Move,development
1569572972.104,1041,110,None,Move,development
1569572972.121,1069,141,None,Move,development
1569572972.127,1123,193,None,Move,development
1569572972.1360002,1143,212,None,Move,development
1569572972.144,1158,225,None,Move,development
1569572972.1520002,1171,239,None,Move,development
1569572972.159,1181,252,None,Move,development
1569572972.167,1189,265,None,Move,development
1569572972.173,1193,277,None,Move,development
1569572972.181,1197,290,None,Move,development
1569572972.189,1200,302,None,Move,development
1569572972.197,1200,312,None,Move,development
1569572972.205,1200,324,None,Move,development
1569572972.2129998,1198,337,None,Move,development
1569572972.221,1195,347,None,Move,development
1569572972.229,1191,358,None,Move,development
1569572972.2370002,1189,366,None,Move,development
1569572972.245,1187,375,None,Move,development
