client_timestamp,x,y,button,state,window
1573042249.68,980,961,None,Move,browsing
1573042249.689,981,961,None,Move,browsing
1573042249.698,983,962,None,Move,browsing
1573042249.706,983,962,None,Move,browsing
1573042249.714,984,962,None,Move,browsing
1573042249.722,986,962,None,Move,browsing
1573042249.73,988,960,None,Move,browsing
1573042249.738,995,958,None,Move,browsing
1573042249.745,1007,951,None,Move,browsing
1573042249.7529998,1018,947,None,Move,browsing
1573042249.774,1025,943,None,Move,browsing
1573042249.775,1026,942,None,Move,browsing
1573042249.784,1026,942,None,Move,browsing
1573042249.791,1022,941,None,Move,browsing
1573042266.957,1021,940,None,Move,browsing
1573042266.9729998,1018,933,None,Move,browsing
1573042266.981,1003,902,None,Move,browsing
1573042266.9889998,991,858,None,Move,browsing
1573042266.9970002,986,811,None,Move,browsing
1573042267.0029998,981,765,None,Move,browsing
1573042267.0110002,979,739,None,Move,browsing
1573042267.019,979,727,None,Move,browsing
1573042267.042,981,716,None,Move,browsing
1573042267.043,986,692,None,Move,browsing
1573042267.051,989,673,None,Move,browsing
1573042267.06,993,657,None,Move,browsing
1573042267.0679998,996,637,None,Move,browsing
1573042267.074,1001,617,None,Move,browsing
1573042267.082,1010,595,None,Move,browsing
1573042267.09,1021,572,None,Move,browsing
1573042267.097,1033,549,None,Move,browsing
1573042267.106,1044,526,None,Move,browsing
1573042267.113,1057,500,None,Move,browsing
1573042267.121,1067,470,None,Move,browsing
1573042267.129,1078,437,None,Move,browsing
1573042267.137,1092,403,None,Move,browsing
1573042267.158,1097,379,None,Move,browsing
1573042267.159,1104,354,None,Move,browsing
1573042267.167,1105,345,None,Move,browsing
1573042267.175,1106,342,None,Move,browsing
1573042267.1829998,1107,336,None,Move,browsing
1573042267.191,1109,329,None,Move,browsing
1573042267.199,1111,325,None,Move,browsing
1573042267.207,1114,320,None,Move,browsing
1573042267.215,1116,315,None,Move,browsing
1573042267.2229998,1121,306,None,Move,browsing
1573042267.231,1128,297,None,Move,browsing
1573042267.2370002,1136,286,None,Move,browsing
1573042267.245,1145,276,None,Move,browsing
1573042267.2529998,1153,265,None,Move,browsing
1573042267.2610002,1163,252,None,Move,browsing
1573042267.269,1169,238,None,Move,browsing
1573042267.292,1178,225,None,Move,browsing
1573042267.293,1186,212,None,Move,browsing
1573042267.301,1196,198,None,Move,browsing
