client_timestamp,x,y,button,state,window
1573626709.285,213,-871,None,Move,office
1573626709.293,215,-863,None,Move,office
1573626709.302,218,-851,None,Move,office
1573626709.31,220,-841,None,Move,office
1573626709.3170002,222,-829,None,Move,office
1573626709.326,224,-817,None,Move,office
1573626709.333,227,-802,None,Move,office
1573626709.34,230,-787,None,Move,office
1573626709.3479998,233,-772,None,Move,office
1573626709.356,235,-757,None,Move,office
1573626709.3639998,238,-741,None,Move,office
1573626709.371,240,-726,None,Move,office
1573626709.379,241,-716,None,Move,office
1573626709.3879998,241,-706,None,Move,office
1573626709.396,242,-696,None,Move,office
1573626709.404,242,-686,None,Move,office
1573626709.4120002,242,-679,None,Move,office
1573626709.42,242,-672,None,Move,office
1573626709.426,242,-667,None,Move,office
1573626709.434,242,-663,None,Move,office
1573626709.4420002,242,-660,None,Move,office
1573626709.45,242,-658,None,Move,office
1573626709.458,241,-656,None,Move,office
1573626709.466,241,-655,None,Move,office
1573626709.474,241,-653,None,Move,office
1573626709.482,241,-652,None,Move,office
1573626709.49,241,-650,None,Move,office
1573626709.498,240,-648,None,Move,office
1573626709.504,239,-645,None,Move,office
1573626709.512,237,-643,None,Move,office
1573626709.52,235,-641,None,Move,office
1573626709.5270002,234,-639,None,Move,office
1573626709.535,234,-638,None,Move,office
1573626709.543,234,-637,None,Move,office
1573626709.552,234,-635,None,Move,office
1573626709.56,233,-635,None,Move,office
1573626709.5679998,233,-634,None,Move,office
1573626709.576,233,-633,None,Move,office
1573626709.584,233,-632,None,Move,office
1573626709.592,232,-632,None,Move,office
1573626709.5979998,231,-630,None,Move,office
1573626709.606,230,-629,None,Move,office
1573626709.6139998,230,-629,None,Move,office
1573626709.6220002,229,-628,None,Move,office
1573626709.696,228,-627,None,Move,office
1573626709.708,228,-627,None,Move,office
1573626709.716,227,-626,None,Move,office
1573626709.724,226,-625,None,Move,office
1573626709.732,225,-625,None,Move,office
1573626709.74,224,-624,None,Move,office
1573626709.7470002,223,-624,None,Move,office
1573626709.756,222,-623,None,Move,office
1573626709.7610002,222,-622,None,Move,office
1573626709.77,221,-622,None,Move,office
1573626709.7770002,220,-622,None,Move,office
1573626709.786,220,-621,None,Move,office
1573626709.798,219,-620,None,Move,office
1573626709.806,218,-619,None,Move,office
1573626709.8170002,218,-619,None,Move,office
1573626709.825,217,-618,None,Move,office
