client_timestamp,x,y,button,state,window
1570191912.1339998,1079,998,None,Move,browsing
1570191912.14,1079,994,None,Move,browsing
1570191912.1479998,1079,992,None,Move,browsing
1570191912.156,1079,991,None,Move,browsing
1570191912.164,1079,990,None,Move,browsing
1570191912.1720002,1079,989,None,Move,browsing
1570191912.462,1079,988,None,Move,browsing
1570191912.488,1079,987,None,Move,browsing
1570191912.496,1080,987,None,Move,browsing
1570191912.504,1080,985,None,Move,browsing
1570191912.512,1080,984,None,Move,browsing
1570191912.52,1081,984,None,Move,browsing
1570191912.528,1081,983,None,Move,browsing
1570191912.536,1081,982,None,Move,browsing
1570191912.544,1082,981,None,Move,browsing
1570191912.556,1082,980,None,Move,browsing
1570191912.562,1082,979,None,Move,browsing
1570191912.57,1082,978,None,Move,browsing
1570191912.5779998,1083,977,None,Move,browsing
1570191912.586,1083,976,None,Move,browsing
1570191912.594,1083,975,None,Move,browsing
1570191912.6020002,1084,975,None,Move,browsing
1570191912.61,1084,974,None,Move,browsing
1570191912.6179998,1084,973,None,Move,browsing
1570191912.6260002,1084,971,None,Move,browsing
1570191912.6420002,1085,970,None,Move,browsing
1570191912.6479998,1085,969,None,Move,browsing
1570191912.656,1085,968,None,Move,browsing
1570191912.664,1085,966,None,Move,browsing
1570191912.6720002,1085,965,None,Move,browsing
1570191912.68,1085,964,None,Move,browsing
1570191912.688,1085,962,None,Move,browsing
1570191912.696,1085,962,None,Move,browsing
1570191912.704,1086,961,None,Move,browsing
1570191912.754,1086,960,None,Move,browsing
1570191912.992,1087,960,None,Move,browsing
1570191913.005,1088,961,None,Move,browsing
1570191992.19,1088,961,None,Move,browsing
1570191992.206,1086,960,None,Move,browsing
1570191992.214,1081,957,None,Move,browsing
1570191992.219,1078,954,None,Move,browsing
1570191992.2370002,1073,950,None,Move,browsing
1570191992.244,1072,950,None,Move,browsing
1570191992.252,1072,949,None,Move,browsing
1570191992.326,1070,948,None,Move,browsing
1570191992.3379998,1069,947,None,Move,browsing
1570191992.408,1069,946,None,Move,browsing
1570191992.42,1068,945,None,Move,browsing
1570191992.428,1067,943,None,Move,browsing
1570191992.436,1066,941,None,Move,browsing
1570191992.444,1065,939,None,Move,browsing
1570191992.452,1064,937,None,Move,browsing
1570191992.46,1064,936,None,Move,browsing
1570191992.466,1064,936,None,Move,browsing
1570191992.474,1064,935,None,Move,browsing
1570191992.485,1064,934,None,Move,browsing
1570191992.736,1064,934,None,Move,browsing
1570191996.78,1065,934,None,Move,browsing
1570191996.791,1066,934,None,Move,browsing
1570191996.8379998,1066,935,None,Move,browsing
1570191996.9120002,1068,935,None,Move,browsing
1570191996.92,1073,933,None,Move,browsing
1570191996.928,1076,931,None,Move,browsing
1570191996.936,1079,929,None,Move,browsing
1570191996.944,1080,929,None,Move,browsing
1570191996.952,1082,928,None,Move,browsing
1570191996.96,1083,927,None,Move,browsing
1570191996.968,1084,927,None,Move,browsing
1570191996.976,1085,926,None,Move,browsing
1570191996.9829998,1086,926,None,Move,browsing
1570191996.99,1086,925,None,Move,browsing
1570191996.998,1087,925,None,Move,browsing
1570191997.1160002,1087,924,None,Move,browsing
1570191997.404,1087,924,None,Move,browsing
1570192000.002,1086,924,None,Move,browsing
1570192000.018,1083,922,None,Move,browsing
