client_timestamp,x,y,button,state,window
1571313911.3579998,1400,-207,None,Move,office
1571313911.3660002,1400,-205,None,Move,office
1571313911.3739998,1400,-204,None,Move,office
1571313911.3820002,1400,-202,None,Move,office
1571313911.3879998,1400,-201,None,Move,office
1571313911.396,1400,-200,None,Move,office
1571313911.404,1400,-199,None,Move,office
1571313911.521,1400,-199,None,Move,office
1571313911.533,1400,-200,None,Move,office
1571313911.541,1401,-201,None,Move,office
1571313911.5470002,1402,-202,None,Move,office
1571313911.555,1402,-203,None,Move,office
1571313911.563,1402,-203,None,Move,office
1571313911.571,1402,-204,None,Move,office
1571313911.58,1403,-204,None,Move,office
1571313911.674,1403,-207,None,Move,office
1571313911.6820002,1403,-214,None,Move,office
1571313911.69,1405,-216,None,Move,office
1571313911.698,1407,-216,None,Move,office
1571313911.706,1407,-216,None,Move,office
1571313911.732,1407,-216,None,Move,office
1571313911.74,1407,-216,None,Move,office
1571313911.748,1409,-214,None,Move,office
1571313911.756,1412,-210,None,Move,office
1571313911.764,1414,-203,None,Move,office
1571313911.772,1419,-196,None,Move,office
1571313911.78,1424,-188,None,Move,office
1571313911.786,1428,-181,None,Move,office
1571313911.794,1432,-173,None,Move,office
1571313911.801,1434,-166,None,Move,office
1571313911.81,1435,-161,None,Move,office
1571313911.8170002,1434,-158,None,Move,office
1571313911.826,1434,-158,None,Move,office
1571313933.09,1434,-158,None,Move,office
1571313933.8,1434,-158,None,Move,office
1571313933.93,1433,-158,None,Move,office
1571313933.94,1424,-155,None,Move,office
1571313933.95,1413,-151,None,Move,office
1571313933.9629998,1389,-147,None,Move,office
1571313933.97,1376,-147,None,Move,office
1571313933.98,1364,-146,None,Move,office
1571313933.988,1349,-146,None,Move,office
1571313933.996,1338,-146,None,Move,office
1571313934.004,1326,-146,None,Move,office
1571313934.012,1316,-146,None,Move,office
1571313934.02,1306,-146,None,Move,office
1571313934.028,1297,-146,None,Move,office
1571313934.036,1292,-148,None,Move,office
1571313934.043,1286,-151,None,Move,office
1571313934.05,1284,-152,None,Move,office
1571313934.0579998,1281,-155,None,Move,office
1571313934.066,1280,-157,None,Move,office
1571313934.074,1278,-160,None,Move,office
1571313934.082,1275,-162,None,Move,office
1571313934.09,1271,-164,None,Move,office
1571313934.0979998,1265,-166,None,Move,office
1571313934.106,1258,-167,None,Move,office
1571313934.1139998,1252,-167,None,Move,office
1571313934.121,1245,-167,None,Move,office
1571313934.1279998,1239,-165,None,Move,office
1571313934.1360002,1233,-162,None,Move,office
1571313934.144,1230,-161,None,Move,office
1571313934.1520002,1229,-159,None,Move,office
1571313934.16,1227,-157,None,Move,office
1571313934.168,1226,-156,None,Move,office
1571313934.175,1225,-155,None,Move,office
1571313934.184,1224,-154,None,Move,office
1571313934.1920002,1224,-153,None,Move,office
1571313934.2,1223,-153,None,Move,office
1571313934.222,1222,-153,None,Move,office
1571313934.23,1222,-153,None,Move,office
1571313934.242,1221,-152,None,Move,office
1571313934.2489998,1219,-151,None,Move,office
1571313934.258,1218,-150,None,Move,office
1571313934.266,1217,-148,None,Move,office
1571313934.274,1215,-148,None,Move,office
1571313934.281,1215,-147,None,Move,office
1571313934.2870002,1214,-147,None,Move,office
1571313934.541,1214,-147,Left,Pressed,office
1571313934.664,1214,-147,Left,Released,office
1571313935.2,1214,-147,None,Move,office
1571313935.21,1214,-147,None,Move,office
1571313935.23,1214,-147,None,Move,office
1571313935.24,1216,-148,None,Move,office
1571313935.31,1216,-148,None,Move,office
1571313935.32,1216,-143,None,Move,office
1571313935.33,1216,-136,None,Move,office
1571313935.335,1217,-131,None,Move,office
1571313935.35,1219,-128,None,Move,office
1571313935.36,1219,-126,None,Move,office
1571313935.37,1220,-126,None,Move,office
1571313935.41,1221,-127,None,Move,office
1571313935.42,1223,-143,None,Move,office
1571313935.43,1230,-188,None,Move,office
1571313935.44,1235,-218,None,Move,office
1571313935.45,1239,-247,None,Move,office
1571313935.46,1239,-274,None,Move,office
1571313935.48,1241,-336,None,Move,office
1571313935.49,1262,-411,None,Move,office
1571313935.51,1297,-492,None,Move,office
1571313935.52,1313,-527,None,Move,office
1571313935.53,1342,-595,None,Move,office
1571313935.55,1367,-655,None,Move,office
1571313935.56,1382,-687,None,Move,office
1571313935.571,1394,-709,None,Move,office
1571313935.58,1402,-721,None,Move,office
1571313935.59,1410,-732,None,Move,office
1571313935.6,1417,-740,None,Move,office
1571313935.611,1424,-748,None,Move,office
1571313935.621,1428,-750,None,Move,office
1571313935.631,1430,-751,None,Move,office
1571313935.64,1433,-753,None,Move,office
1571313935.65,1434,-755,None,Move,office
1571313935.66,1436,-756,None,Move,office
1571313935.67,1436,-756,None,Move,office
1571313935.7,1437,-756,None,Move,office
1571313935.71,1438,-757,None,Move,office
1571313935.72,1444,-762,None,Move,office
1571313935.73,1452,-764,None,Move,office
1571313935.74,1459,-768,None,Move,office
1571313935.755,1474,-778,None,Move,office
1571313935.76,1482,-785,None,Move,office
1571313935.772,1494,-793,None,Move,office
1571313935.78,1502,-798,None,Move,office
1571313935.8,1520,-809,None,Move,office
1571313935.81,1531,-821,None,Move,office
1571313935.82,1536,-828,None,Move,office
1571313935.83,1541,-836,None,Move,office
1571313935.84,1550,-852,None,Move,office
1571313935.85,1554,-860,None,Move,office
1571313935.861,1557,-869,None,Move,office
1571313935.87,1561,-879,None,Move,office
1571313935.8720002,1567,-890,None,Move,office
1571313935.88,1571,-900,None,Move,office
1571313935.8920002,1576,-911,None,Move,office
1571313935.9,1578,-920,None,Move,office
1571313935.91,1583,-934,None,Move,office
1571313935.92,1586,-941,None,Move,office
1571313935.93,1588,-947,None,Move,office
1571313935.94,1590,-950,None,Move,office
1571313935.95,1591,-954,None,Move,office
1571313935.96,1591,-956,None,Move,office
1571313935.97,1591,-957,None,Move,office
1571313935.972,1591,-959,None,Move,office
1571313935.98,1590,-961,None,Move,office
1571313935.994,1589,-962,None,Move,office
1571313936.0010002,1588,-963,None,Move,office
1571313936.01,1588,-964,None,Move,office
1571313936.018,1588,-964,None,Move,office
1571313936.11,1588,-966,None,Move,office
1571313936.121,1588,-967,None,Move,office
1571313936.129,1588,-967,None,Move,office
1571313936.137,1588,-968,None,Move,office
1571313936.146,1588,-969,None,Move,office
1571313936.161,1588,-970,None,Move,office
1571313936.216,1588,-970,None,Move,office
1571313936.3379998,1588,-971,None,Move,office
1571313936.35,1588,-972,None,Move,office
1571313936.454,1588,-972,None,Move,office
1571313936.466,1588,-973,None,Move,office
1571313936.474,1588,-974,None,Move,office
1571313936.485,1588,-975,None,Move,office
1571313936.494,1588,-975,None,Move,office
1571313936.506,1589,-976,None,Move,office
1571313936.52,1589,-977,None,Move,office
1571313936.544,1589,-977,None,Move,office
1571313936.572,1589,-978,None,Move,office
1571313936.5979998,1589,-979,None,Move,office
1571313936.6339998,1590,-979,None,Move,office
1571313936.658,1590,-980,None,Move,office
1571313937.35,1591,-980,None,Move,office
1571313937.4,1591,-980,None,Move,office
1571313937.45,1592,-980,None,Move,office
1571313937.46,1592,-979,None,Move,office
1571313937.47,1592,-978,None,Move,office
1571313937.476,1593,-977,None,Move,office
1571313937.48,1595,-975,None,Move,office
1571313937.49,1596,-973,None,Move,office
1571313937.5,1597,-972,None,Move,office
1571313937.515,1598,-968,None,Move,office
1571313937.52,1600,-966,None,Move,office
1571313937.53,1601,-965,None,Move,office
1571313937.54,1602,-962,None,Move,office
1571313937.55,1604,-959,None,Move,office
1571313937.561,1604,-957,None,Move,office
1571313937.57,1605,-955,None,Move,office
1571313937.576,1606,-954,None,Move,office
1571313937.58,1606,-954,None,Move,office
1571313937.59,1607,-953,None,Move,office
1571313937.601,1607,-953,None,Move,office
1571313937.62,1607,-952,None,Move,office
1571313939.3079998,1607,-952,None,Move,office
1571313939.322,1605,-951,None,Move,office
1571313939.33,1599,-949,None,Move,office
1571313939.34,1591,-946,None,Move,office
1571313939.346,1583,-944,None,Move,office
1571313939.354,1571,-942,None,Move,office
1571313939.361,1554,-940,None,Move,office
1571313939.37,1537,-937,None,Move,office
1571313939.377,1521,-934,None,Move,office
1571313939.3860002,1501,-930,None,Move,office
1571313939.391,1485,-927,None,Move,office
1571313939.4,1451,-923,None,Move,office
1571313939.408,1402,-917,None,Move,office
1571313939.416,1350,-912,None,Move,office
1571313939.424,1294,-905,None,Move,office
1571313939.4320002,1228,-893,None,Move,office
1571313939.44,1158,-883,None,Move,office
1571313939.448,1086,-875,None,Move,office
1571313939.456,1018,-873,None,Move,office
1571313939.464,953,-877,None,Move,office
1571313939.471,894,-881,None,Move,office
1571313939.478,852,-886,None,Move,office
1571313939.486,817,-888,None,Move,office
1571313939.494,790,-888,None,Move,office
1571313939.502,778,-888,None,Move,office
1571313939.51,770,-888,None,Move,office
1571313939.518,766,-888,None,Move,office
1571313939.526,764,-888,None,Move,office
1571313939.534,762,-888,None,Move,office
1571313939.575,761,-888,None,Move,office
1571313939.5879998,760,-888,None,Move,office
1571313939.596,760,-888,None,Move,office
1571313939.63,759,-888,None,Move,office
1571313939.6379998,758,-888,None,Move,office
1571313939.646,757,-888,None,Move,office
1571313939.653,755,-888,None,Move,office
1571313939.661,752,-887,None,Move,office
1571313939.67,751,-887,None,Move,office
1571313939.678,749,-886,None,Move,office
1571313939.686,748,-886,None,Move,office
1571313939.694,746,-885,None,Move,office
1571313939.701,744,-885,None,Move,office
1571313939.708,744,-885,None,Move,office
1571313939.716,743,-885,None,Move,office
1571313939.724,742,-885,None,Move,office
1571313939.7629998,741,-885,None,Move,office
1571313939.775,740,-885,None,Move,office
1571313939.784,738,-885,None,Move,office
1571313939.79,737,-885,None,Move,office
1571313939.7970002,735,-885,None,Move,office
1571313939.806,733,-885,None,Move,office
1571313939.814,732,-886,None,Move,office
1571313939.822,730,-888,None,Move,office
1571313939.83,728,-889,None,Move,office
1571313939.8379998,727,-890,None,Move,office
1571313939.845,726,-891,None,Move,office
1571313939.854,725,-893,None,Move,office
1571313939.8620002,724,-893,None,Move,office
1571313939.8679998,724,-894,None,Move,office
1571313939.8760002,723,-896,None,Move,office
1571313939.883,721,-896,None,Move,office
1571313939.8920002,720,-898,None,Move,office
1571313939.9,719,-899,None,Move,office
1571313939.908,718,-900,None,Move,office
1571313939.916,717,-901,None,Move,office
1571313939.924,716,-902,None,Move,office
1571313939.931,716,-903,None,Move,office
1571313939.94,714,-904,None,Move,office
1571313939.946,713,-905,None,Move,office
1571313939.954,713,-906,None,Move,office
1571313939.962,713,-906,None,Move,office
1571313939.97,712,-907,None,Move,office
1571313939.978,711,-908,None,Move,office
1571313939.986,710,-909,None,Move,office
1571313939.998,710,-909,None,Move,office
1571313940.014,709,-909,None,Move,office
1571313940.024,708,-910,None,Move,office
1571313940.032,708,-911,None,Move,office
1571313940.04,708,-911,None,Move,office
1571313940.051,707,-911,None,Move,office
1571313940.064,706,-911,None,Move,office
1571313940.076,705,-911,None,Move,office
1571313940.084,705,-912,None,Move,office
1571313940.091,705,-912,None,Move,office
1571313940.104,704,-912,None,Move,office
1571313940.11,703,-912,None,Move,office
1571313940.1179998,703,-913,None,Move,office
1571313940.1260002,701,-913,None,Move,office
1571313940.1339998,700,-913,None,Move,office
1571313940.141,700,-913,None,Move,office
1571313940.15,699,-913,None,Move,office
1571313940.265,699,-913,None,Move,office
1571313940.2770002,699,-914,None,Move,office
1571313940.423,699,-914,None,Move,office
