client_timestamp,x,y,button,state,window
1568286277.799,332,90,Left,Pressed,development
1568286277.879,332,90,Left,Released,development
1568286381.446,372,81,None,Move,development
1568286381.461,426,67,None,Move,development
1568286381.464,490,55,None,Move,development
1568286381.478,618,32,None,Move,development
1568286381.4889998,681,24,None,Move,development
1568286381.495,763,15,None,Move,development
1568286381.506,914,-4,None,Move,development
1568286381.515,1010,-11,None,Move,development
1568286381.526,1087,-13,None,Move,development
1568286381.54,1279,-15,None,Move,development
1568286381.546,1359,-15,None,Move,development
1568286381.555,1420,-11,None,Move,development
1568286381.564,1490,-16,None,Move,development
1568286381.5779998,1627,-17,None,Move,development
1568286381.585,1681,-14,None,Move,development
1568286381.595,1762,-20,None,Move,development
1568286381.609,1877,-12,None,Move,development
1568286381.615,1933,-10,None,Move,development
1568286381.625,1956,-5,None,Move,development
1568286381.635,1963,-6,None,Move,development
1568286381.646,1950,-1,None,Move,development
1568286381.655,1932,-2,None,Move,development
1568286381.664,1945,-2,None,Move,development
1568286381.678,1949,0,None,Move,development
1568286381.685,1950,4,None,Move,development
1568286381.695,1948,11,None,Move,development
1568286381.705,1952,19,None,Move,development
1568286381.715,1949,39,None,Move,development
1568286381.729,1950,49,None,Move,development
1568286381.7389998,1949,60,None,Move,development
1568286381.745,1935,65,None,Move,development
1568286381.755,1977,81,None,Move,development
1568286381.769,1951,90,None,Move,development
1568286381.775,1929,93,None,Move,development
1568286381.786,1924,99,None,Move,development
1568286381.795,1921,105,None,Move,development
1568286382.03,1919,105,None,Move,development
1568286382.036,1900,104,None,Move,development
1568286382.045,1881,100,None,Move,development
1568286382.055,1851,98,None,Move,development
1568286382.069,1763,105,None,Move,development
1568286382.075,1732,107,None,Move,development
1568286382.085,1679,116,None,Move,development
1568286382.095,1618,127,None,Move,development
1568286382.105,1525,146,None,Move,development
1568286382.115,1471,159,None,Move,development
1568286382.129,1417,173,None,Move,development
1568286382.139,1305,210,None,Move,development
1568286382.145,1259,227,None,Move,development
1568286382.159,1217,246,None,Move,development
1568286382.165,1164,275,None,Move,development
1568286382.169,1115,308,None,Move,development
1568286382.175,1068,344,None,Move,development
1568286382.19,1021,383,None,Move,development
1568286382.195,979,423,None,Move,development
1568286382.205,926,478,None,Move,development
1568286382.215,887,528,None,Move,development
1568286382.225,834,616,None,Move,development
1568286382.235,812,664,None,Move,development
1568286382.245,777,762,None,Move,development
1568286382.255,754,820,None,Move,development
1568286382.279,730,875,None,Move,development
1568286382.285,689,959,None,Move,development
1568286382.295,682,972,None,Move,development
1568286382.309,658,1014,None,Move,development
1568286382.325,646,1029,None,Move,development
1568286382.335,632,1043,None,Move,development
1568286382.345,625,1049,None,Move,development
1568286382.359,613,1054,None,Move,development
1568286382.365,610,1055,None,Move,development
1568286382.375,602,1055,None,Move,development
1568286382.385,586,1056,None,Move,development
1568286382.395,575,1056,None,Move,development
1568286382.405,569,1056,None,Move,development
1568286382.416,559,1053,None,Move,development
1568286382.429,539,1045,None,Move,development
1568286382.435,535,1043,None,Move,development
1568286382.445,530,1041,None,Move,development
1568286382.455,526,1040,None,Move,development
1568286382.465,522,1038,None,Move,development
1568286382.486,521,1038,None,Move,development
1568286382.5089998,521,1038,None,Move,development
1568286382.515,521,1038,None,Move,development
1568286382.525,521,1040,None,Move,development
1568286382.529,521,1043,None,Move,development
1568286382.539,524,1046,None,Move,development
1568286382.545,528,1052,None,Move,development
1568286382.555,532,1056,None,Move,development
1568286382.566,539,1062,None,Move,development
1568286382.575,541,1063,None,Move,development
1568286382.585,543,1064,None,Move,development
1568286382.595,545,1065,None,Move,development
1568286382.605,549,1066,None,Move,development
1568286382.615,550,1066,None,Move,development
