client_timestamp,x,y,button,state,window
1568635686.7410002,-1412,485,Left,Pressed,development
1568635686.894,-1412,485,Left,Released,development
1568635707.901,-1412,481,None,Move,development
1568635707.903,-1176,157,None,Move,development
1568635707.905,-776,-175,None,Move,development
1568635707.907,-707,-95,None,Move,development
1568635707.908,-688,-28,None,Move,development
1568635707.926,-623,-93,None,Move,development
1568635708.684,-621,1,None,Move,development
1568635708.6920002,-621,5,None,Move,development
1568635708.7,-621,12,None,Move,development
1568635708.707,-621,16,None,Move,development
1568635708.716,-621,22,None,Move,development
1568635708.724,-627,27,None,Move,development
1568635708.742,-630,30,None,Move,development
1568635708.744,-633,35,None,Move,development
1568635708.755,-633,36,None,Move,development
1568635708.758,-634,37,None,Move,development
1568635708.7629998,-634,37,None,Move,development
1568635708.772,-632,37,None,Move,development
1568635708.78,-632,37,None,Move,development
1568635708.788,-630,36,None,Move,development
1568635708.796,-630,36,None,Move,development
1568635708.8520002,-632,34,None,Move,development
1568635708.86,-633,33,None,Move,development
1568635708.8679998,-640,31,None,Move,development
1568635708.877,-644,29,None,Move,development
1568635708.8920002,-651,28,None,Move,development
1568635708.9,-663,28,None,Move,development
1568635708.908,-670,30,None,Move,development
1568635708.916,-677,33,None,Move,development
1568635708.924,-686,36,None,Move,development
1568635708.931,-697,41,None,Move,development
1568635708.94,-711,45,None,Move,development
1568635708.948,-727,50,None,Move,development
1568635708.956,-753,53,None,Move,development
1568635708.9629998,-780,53,None,Move,development
1568635708.972,-814,49,None,Move,development
1568635708.979,-851,46,None,Move,development
1568635708.9870002,-884,42,None,Move,development
1568635708.996,-914,42,None,Move,development
1568635709.004,-936,42,None,Move,development
1568635709.0110002,-955,42,None,Move,development
1568635709.019,-972,42,None,Move,development
1568635709.0270002,-991,42,None,Move,development
1568635709.035,-1014,41,None,Move,development
1568635709.043,-1031,40,None,Move,development
1568635709.051,-1060,35,None,Move,development
1568635709.059,-1073,32,None,Move,development
1568635709.3079998,-1099,57,None,Move,development
1568635709.316,-1102,65,None,Move,development
1568635709.324,-1107,72,None,Move,development
1568635709.332,-1113,85,None,Move,development
1568635709.341,-1120,105,None,Move,development
1568635709.347,-1130,132,None,Move,development
1568635709.356,-1142,163,None,Move,development
1568635709.3760002,-1157,204,None,Move,development
1568635709.379,-1169,238,None,Move,development
1568635709.38,-1191,285,None,Move,development
1568635709.387,-1215,338,None,Move,development
1568635709.396,-1247,396,None,Move,development
1568635709.403,-1278,452,None,Move,development
1568635709.411,-1305,495,None,Move,development
1568635709.419,-1337,541,None,Move,development
1568635709.427,-1369,585,None,Move,development
1568635709.435,-1402,624,None,Move,development
1568635709.4429998,-1434,656,None,Move,development
1568635709.451,-1467,683,None,Move,development
1568635709.459,-1497,705,None,Move,development
1568635709.467,-1521,717,None,Move,development
1568635709.475,-1541,724,None,Move,development
1568635709.4829998,-1554,728,None,Move,development
1568635709.4910002,-1566,728,None,Move,development
1568635709.4989998,-1574,728,None,Move,development
1568635709.5070002,-1579,724,None,Move,development
1568635709.515,-1586,714,None,Move,development
1568635709.5229998,-1589,700,None,Move,development
1568635709.531,-1592,680,None,Move,development
1568635709.539,-1593,652,None,Move,development
1568635709.5470002,-1593,622,None,Move,development
1568635709.555,-1593,600,None,Move,development
1568635709.563,-1593,581,None,Move,development
1568635709.571,-1598,570,None,Move,development
1568635709.579,-1604,565,None,Move,development
1568635709.587,-1611,563,None,Move,development
1568635709.595,-1618,562,None,Move,development
1568635709.604,-1625,561,None,Move,development
1568635709.613,-1633,560,None,Move,development
1568635709.62,-1641,558,None,Move,development
1568635709.629,-1651,555,None,Move,development
1568635709.635,-1658,553,None,Move,development
1568635709.643,-1665,549,None,Move,development
1568635709.6520002,-1667,549,None,Move,development
1568635709.661,-1669,546,None,Move,development
1568635709.667,-1669,544,None,Move,development
1568635709.675,-1669,542,None,Move,development
1568635709.684,-1667,536,None,Move,development
