client_timestamp,x,y,button,state,window
1572444337.5089998,1117,650,None,Move,office
1572444337.611,1116,650,None,Move,office
1572444337.7,1115,651,None,Move,office
1572444337.709,1115,652,None,Move,office
1572444337.755,1114,652,None,Move,office
1572444337.765,1113,652,None,Move,office
1572444337.794,1113,652,None,Move,office
1572444337.806,1113,653,None,Move,office
1572444337.826,1112,653,None,Move,office
1572444338.0470002,1112,654,None,Move,office
1572444338.1,1111,654,None,Move,office
1572444338.272,1111,655,None,Move,office
1572444361.5,1110,655,None,Move,office
1572444361.521,1110,656,None,Move,office
1572444361.529,1109,657,None,Move,office
1572444361.545,1108,657,None,Move,office
1572444367.2129998,1108,658,None,Move,office
1572444367.2270002,1108,660,None,Move,office
1572444367.235,1107,669,None,Move,office
1572444367.242,1105,676,None,Move,office
1572444367.2510002,1103,683,None,Move,office
1572444367.258,1101,690,None,Move,office
1572444367.2670002,1098,701,None,Move,office
1572444367.2729998,1095,709,None,Move,office
1572444367.282,1090,720,None,Move,office
1572444367.289,1086,729,None,Move,office
1572444367.296,1081,738,None,Move,office
1572444367.304,1077,747,None,Move,office
1572444367.311,1071,756,None,Move,office
1572444367.319,1063,765,None,Move,office
1572444367.326,1055,776,None,Move,office
1572444367.337,1046,789,None,Move,office
1572444367.341,1037,801,None,Move,office
1572444367.35,1025,814,None,Move,office
1572444367.357,1013,825,None,Move,office
1572444367.367,1000,835,None,Move,office
1572444367.371,988,843,None,Move,office
1572444367.38,976,851,None,Move,office
1572444367.387,963,859,None,Move,office
1572444367.394,951,868,None,Move,office
1572444367.407,937,876,None,Move,office
1572444367.415,923,881,None,Move,office
1572444367.423,908,887,None,Move,office
1572444367.43,891,891,None,Move,office
1572444367.437,879,894,None,Move,office
1572444367.44,867,897,None,Move,office
1572444367.4529998,856,902,None,Move,office
1572444367.46,847,906,None,Move,office
1572444367.469,837,910,None,Move,office
1572444367.476,827,912,None,Move,office
1572444367.484,819,915,None,Move,office
1572444367.492,812,917,None,Move,office
1572444367.4989998,805,919,None,Move,office
1572444367.506,798,922,None,Move,office
1572444367.514,791,924,None,Move,office
1572444367.521,783,927,None,Move,office
1572444367.529,776,929,None,Move,office
1572444367.539,769,930,None,Move,office
1572444367.543,762,933,None,Move,office
1572444367.552,756,934,None,Move,office
1572444367.561,751,935,None,Move,office
1572444367.566,747,936,None,Move,office
1572444367.575,745,936,None,Move,office
1572444367.585,743,937,None,Move,office
1572444367.593,741,937,None,Move,office
1572444367.599,739,937,None,Move,office
1572444367.606,738,937,None,Move,office
1572444367.6139998,736,937,None,Move,office
1572444367.6239998,735,937,None,Move,office
1572444367.6320002,733,937,None,Move,office
1572444367.64,732,937,None,Move,office
1572444367.649,731,937,None,Move,office
1572444367.657,730,937,None,Move,office
1572444367.663,729,937,None,Move,office
1572444367.671,729,937,None,Move,office
1572444367.68,729,937,None,Move,office
1572444367.7029998,729,936,None,Move,office
1572444367.732,728,936,None,Move,office
1572444367.74,727,935,None,Move,office
1572444367.7470002,727,934,None,Move,office
1572444367.755,726,933,None,Move,office
1572444367.764,726,933,None,Move,office
1572444367.774,725,932,None,Move,office
1572444367.778,725,931,None,Move,office
1572444367.7870002,724,931,None,Move,office
1572444367.7970002,724,930,None,Move,office
1572444367.803,724,928,None,Move,office
1572444367.811,723,928,None,Move,office
1572444367.819,722,926,None,Move,office
1572444367.824,722,925,None,Move,office
1572444367.845,722,925,None,Move,office
1572444368.143,722,924,None,Move,office
1572444368.1520002,722,923,None,Move,office
1572444368.16,723,922,None,Move,office
1572444368.171,724,922,None,Move,office
1572444368.177,725,921,None,Move,office
1572444368.186,727,920,None,Move,office
1572444368.189,728,919,None,Move,office
1572444368.201,730,918,None,Move,office
1572444368.209,731,917,None,Move,office
1572444368.217,732,915,None,Move,office
1572444368.225,734,913,None,Move,office
1572444368.2329998,736,913,None,Move,office
1572444368.24,738,911,None,Move,office
1572444368.248,739,909,None,Move,office
1572444368.255,740,908,None,Move,office
1572444368.262,742,907,None,Move,office
1572444368.27,743,905,None,Move,office
1572444368.279,744,904,None,Move,office
1572444368.286,745,903,None,Move,office
1572444368.294,747,903,None,Move,office
1572444368.303,747,902,None,Move,office
1572444368.3070002,748,900,None,Move,office
1572444368.319,749,900,None,Move,office
1572444368.324,749,900,None,Move,office
1572444368.333,749,899,None,Move,office
1572444368.345,750,899,None,Move,office
1572444368.353,751,898,None,Move,office
1572444368.36,752,898,None,Move,office
1572444368.3820002,752,897,None,Move,office
1572444368.389,753,897,None,Move,office
1572444368.394,753,896,None,Move,office
1572444368.403,754,895,None,Move,office
1572444368.411,754,894,None,Move,office
1572444368.419,755,894,None,Move,office
1572444368.427,756,892,None,Move,office
1572444368.435,757,892,None,Move,office
1572444368.4429998,757,891,None,Move,office
1572444368.458,758,891,None,Move,office
1572444368.467,758,890,None,Move,office
1572444368.5110002,759,889,None,Move,office
1572444369.965,760,889,None,Move,office
1572444369.985,760,889,None,Move,office
1572444369.9870002,761,887,None,Move,office
1572444370.0,763,886,None,Move,office
1572444370.0089998,764,885,None,Move,office
1572444370.0170002,765,883,None,Move,office
1572444370.024,767,881,None,Move,office
1572444370.033,770,879,None,Move,office
1572444370.041,774,877,None,Move,office
1572444370.0470002,781,873,None,Move,office
1572444370.055,792,870,None,Move,office
1572444370.062,805,867,None,Move,office
1572444370.07,822,865,None,Move,office
1572444370.077,841,863,None,Move,office
1572444370.085,860,860,None,Move,office
1572444370.092,879,857,None,Move,office
1572444370.101,898,849,None,Move,office
1572444370.107,915,843,None,Move,office
1572444370.1160002,929,840,None,Move,office
1572444370.1220002,939,836,None,Move,office
1572444370.13,950,834,None,Move,office
1572444370.141,957,831,None,Move,office
1572444370.145,964,829,None,Move,office
1572444370.153,968,827,None,Move,office
1572444370.159,970,825,None,Move,office
1572444370.17,972,823,None,Move,office
1572444370.181,974,822,None,Move,office
